    0.10000E-03    0.51664E+03
    0.10202E-03    0.52674E+03
    0.10408E-03    0.53704E+03
    0.10618E-03    0.54754E+03
    0.10833E-03    0.55825E+03
    0.11052E-03    0.56916E+03
    0.11275E-03    0.58029E+03
    0.11503E-03    0.59164E+03
    0.11735E-03    0.60321E+03
    0.11972E-03    0.61500E+03
    0.12214E-03    0.62703E+03
    0.12461E-03    0.63929E+03
    0.12712E-03    0.65178E+03
    0.12969E-03    0.66453E+03
    0.13231E-03    0.67752E+03
    0.13499E-03    0.69077E+03
    0.13771E-03    0.70427E+03
    0.14049E-03    0.71804E+03
    0.14333E-03    0.73208E+03
    0.14623E-03    0.74639E+03
    0.14918E-03    0.76099E+03
    0.15220E-03    0.77586E+03
    0.15527E-03    0.79103E+03
    0.15841E-03    0.80650E+03
    0.16161E-03    0.82226E+03
    0.16487E-03    0.83834E+03
    0.16820E-03    0.85473E+03
    0.17160E-03    0.87144E+03
    0.17507E-03    0.88847E+03
    0.17860E-03    0.90584E+03
    0.18221E-03    0.92355E+03
    0.18589E-03    0.94160E+03
    0.18965E-03    0.96001E+03
    0.19348E-03    0.97878E+03
    0.19739E-03    0.99791E+03
    0.20138E-03    0.10174E+04
    0.20544E-03    0.10373E+04
    0.20959E-03    0.10576E+04
    0.21383E-03    0.10782E+04
    0.21815E-03    0.10993E+04
    0.22255E-03    0.11208E+04
    0.22705E-03    0.11427E+04
    0.23164E-03    0.11651E+04
    0.23632E-03    0.11878E+04
    0.24109E-03    0.12110E+04
    0.24596E-03    0.12347E+04
    0.25093E-03    0.12588E+04
    0.25600E-03    0.12834E+04
    0.26117E-03    0.13085E+04
    0.26645E-03    0.13341E+04
    0.27183E-03    0.13601E+04
    0.27732E-03    0.13867E+04
    0.28292E-03    0.14138E+04
    0.28864E-03    0.14414E+04
    0.29447E-03    0.14696E+04
    0.30042E-03    0.14983E+04
    0.30649E-03    0.15276E+04
    0.31268E-03    0.15574E+04
    0.31899E-03    0.15878E+04
    0.32544E-03    0.16188E+04
    0.33201E-03    0.16505E+04
    0.33872E-03    0.16827E+04
    0.34556E-03    0.17156E+04
    0.35254E-03    0.17491E+04
    0.35966E-03    0.17832E+04
    0.36693E-03    0.18180E+04
    0.37434E-03    0.18535E+04
    0.38190E-03    0.18897E+04
    0.38962E-03    0.19266E+04
    0.39749E-03    0.19642E+04
    0.40552E-03    0.20025E+04
    0.41371E-03    0.20416E+04
    0.42207E-03    0.20814E+04
    0.43060E-03    0.21220E+04
    0.43929E-03    0.21634E+04
    0.44817E-03    0.22056E+04
    0.45722E-03    0.22486E+04
    0.46646E-03    0.22924E+04
    0.47588E-03    0.23371E+04
    0.48550E-03    0.23826E+04
    0.49530E-03    0.24291E+04
    0.50531E-03    0.24764E+04
    0.51552E-03    0.25246E+04
    0.52593E-03    0.25738E+04
    0.53656E-03    0.26239E+04
    0.54739E-03    0.26749E+04
    0.55845E-03    0.27270E+04
    0.56973E-03    0.27800E+04
    0.58124E-03    0.28341E+04
    0.59299E-03    0.28892E+04
    0.60496E-03    0.29453E+04
    0.61719E-03    0.30025E+04
    0.62965E-03    0.30608E+04
    0.64237E-03    0.31202E+04
    0.65535E-03    0.31808E+04
    0.66859E-03    0.32424E+04
    0.68210E-03    0.33053E+04
    0.69588E-03    0.33693E+04
    0.70993E-03    0.34346E+04
    0.72427E-03    0.35010E+04
    0.73891E-03    0.35687E+04
    0.75383E-03    0.36377E+04
    0.76906E-03    0.37080E+04
    0.78460E-03    0.37795E+04
    0.80045E-03    0.38524E+04
    0.81662E-03    0.39267E+04
    0.83311E-03    0.40023E+04
    0.84994E-03    0.40793E+04
    0.86711E-03    0.41577E+04
    0.88463E-03    0.42376E+04
    0.90250E-03    0.43189E+04
    0.92073E-03    0.44017E+04
    0.93933E-03    0.44859E+04
    0.95831E-03    0.45717E+04
    0.97767E-03    0.46591E+04
    0.99742E-03    0.47480E+04
    0.10176E-02    0.48384E+04
    0.10381E-02    0.49305E+04
    0.10591E-02    0.50242E+04
    0.10805E-02    0.51195E+04
    0.11023E-02    0.52165E+04
    0.11246E-02    0.53152E+04
    0.11473E-02    0.54156E+04
    0.11705E-02    0.55177E+04
    0.11941E-02    0.56216E+04
    0.12182E-02    0.57272E+04
    0.12429E-02    0.58346E+04
    0.12680E-02    0.59439E+04
    0.12936E-02    0.60549E+04
    0.13197E-02    0.61678E+04
    0.13464E-02    0.62826E+04
    0.13736E-02    0.63992E+04
    0.14013E-02    0.65178E+04
    0.14296E-02    0.66382E+04
    0.14585E-02    0.67607E+04
    0.14880E-02    0.68851E+04
    0.15180E-02    0.70114E+04
    0.15487E-02    0.71398E+04
    0.15800E-02    0.72701E+04
    0.16119E-02    0.74026E+04
    0.16445E-02    0.75370E+04
    0.16777E-02    0.76735E+04
    0.17116E-02    0.78121E+04
    0.17462E-02    0.79528E+04
    0.17814E-02    0.80956E+04
    0.18174E-02    0.82405E+04
    0.18541E-02    0.83876E+04
    0.18916E-02    0.85368E+04
    0.19298E-02    0.86882E+04
    0.19688E-02    0.88417E+04
    0.20086E-02    0.89975E+04
    0.20491E-02    0.91554E+04
    0.20905E-02    0.93155E+04
    0.21328E-02    0.94778E+04
    0.21758E-02    0.96424E+04
    0.22198E-02    0.98091E+04
    0.22646E-02    0.99781E+04
    0.23104E-02    0.10149E+05
    0.23571E-02    0.10323E+05
    0.24047E-02    0.10498E+05
    0.24533E-02    0.10676E+05
    0.25028E-02    0.10856E+05
    0.25534E-02    0.11039E+05
    0.26050E-02    0.11223E+05
    0.26576E-02    0.11410E+05
    0.27113E-02    0.11599E+05
    0.27660E-02    0.11790E+05
    0.28219E-02    0.11984E+05
    0.28789E-02    0.12179E+05
    0.29371E-02    0.12377E+05
    0.29964E-02    0.12576E+05
    0.30569E-02    0.12778E+05
    0.31187E-02    0.12982E+05
    0.31817E-02    0.13189E+05
    0.32460E-02    0.13397E+05
    0.33115E-02    0.13607E+05
    0.33784E-02    0.13819E+05
    0.34467E-02    0.14033E+05
    0.35163E-02    0.14249E+05
    0.35874E-02    0.14467E+05
    0.36598E-02    0.14687E+05
    0.37338E-02    0.14909E+05
    0.38092E-02    0.15132E+05
    0.38861E-02    0.15357E+05
    0.39646E-02    0.15584E+05
    0.40447E-02    0.15812E+05
    0.41264E-02    0.16042E+05
    0.42098E-02    0.16274E+05
    0.42948E-02    0.16506E+05
    0.43816E-02    0.16741E+05
    0.44701E-02    0.16976E+05
    0.45604E-02    0.17213E+05
    0.46525E-02    0.17451E+05
    0.47465E-02    0.17690E+05
    0.48424E-02    0.17930E+05
    0.49402E-02    0.18170E+05
    0.50400E-02    0.18412E+05
    0.51419E-02    0.18654E+05
    0.52457E-02    0.18897E+05
    0.53517E-02    0.19141E+05
    0.54598E-02    0.19385E+05
    0.55701E-02    0.19629E+05
    0.56826E-02    0.19874E+05
    0.57974E-02    0.20118E+05
    0.59145E-02    0.20362E+05
    0.60340E-02    0.20606E+05
    0.61559E-02    0.20850E+05
    0.62803E-02    0.21093E+05
    0.64072E-02    0.21335E+05
    0.65366E-02    0.21577E+05
    0.66686E-02    0.21817E+05
    0.68033E-02    0.22057E+05
    0.69408E-02    0.22295E+05
    0.70810E-02    0.22531E+05
    0.72240E-02    0.22766E+05
    0.73700E-02    0.22999E+05
    0.75189E-02    0.23230E+05
    0.76708E-02    0.23459E+05
    0.78257E-02    0.23685E+05
    0.79838E-02    0.23909E+05
    0.81451E-02    0.24130E+05
    0.83096E-02    0.24348E+05
    0.84775E-02    0.24563E+05
    0.86488E-02    0.24774E+05
    0.88235E-02    0.24981E+05
    0.90017E-02    0.25185E+05
    0.91836E-02    0.25384E+05
    0.93691E-02    0.25579E+05
    0.95583E-02    0.25769E+05
    0.97514E-02    0.25955E+05
    0.99484E-02    0.26135E+05
    0.10149E-01    0.26309E+05
