    0.35163E-02    0.72317E+04
    0.35874E-02    0.73569E+04
    0.36598E-02    0.74839E+04
    0.37338E-02    0.76125E+04
    0.38092E-02    0.77429E+04
    0.38861E-02    0.78750E+04
    0.39646E-02    0.80088E+04
    0.40447E-02    0.81443E+04
    0.41264E-02    0.82815E+04
    0.42098E-02    0.84205E+04
    0.42948E-02    0.85612E+04
    0.43816E-02    0.87036E+04
    0.44701E-02    0.88477E+04
    0.45604E-02    0.89936E+04
    0.46525E-02    0.91411E+04
    0.47465E-02    0.92903E+04
    0.48424E-02    0.94412E+04
    0.49402E-02    0.95937E+04
    0.50400E-02    0.97479E+04
    0.51419E-02    0.99038E+04
    0.52457E-02    0.10061E+05
    0.53517E-02    0.10220E+05
    0.54598E-02    0.10381E+05
    0.55701E-02    0.10543E+05
    0.56826E-02    0.10707E+05
    0.57974E-02    0.10872E+05
    0.59145E-02    0.11039E+05
    0.60340E-02    0.11207E+05
    0.61559E-02    0.11377E+05
    0.62803E-02    0.11548E+05
    0.64072E-02    0.11720E+05
    0.65366E-02    0.11893E+05
    0.66686E-02    0.12068E+05
    0.68033E-02    0.12245E+05
    0.69408E-02    0.12422E+05
    0.70810E-02    0.12600E+05
    0.72240E-02    0.12780E+05
    0.73700E-02    0.12960E+05
    0.75189E-02    0.13141E+05
    0.76708E-02    0.13323E+05
    0.78257E-02    0.13506E+05
    0.79838E-02    0.13690E+05
    0.81451E-02    0.13874E+05
    0.83096E-02    0.14059E+05
    0.84775E-02    0.14244E+05
    0.86488E-02    0.14430E+05
    0.88235E-02    0.14616E+05
    0.90017E-02    0.14802E+05
    0.91836E-02    0.14989E+05
    0.93691E-02    0.15175E+05
    0.95583E-02    0.15361E+05
    0.97514E-02    0.15547E+05
    0.99484E-02    0.15733E+05
    0.10149E-01    0.15918E+05
    0.10354E-01    0.16103E+05
    0.10564E-01    0.16287E+05
    0.10777E-01    0.16471E+05
    0.10995E-01    0.16653E+05
    0.11217E-01    0.16834E+05
    0.11443E-01    0.17014E+05
    0.11675E-01    0.17193E+05
    0.11910E-01    0.17370E+05
    0.12151E-01    0.17545E+05
    0.12397E-01    0.17719E+05
    0.12647E-01    0.17890E+05
    0.12902E-01    0.18059E+05
    0.13163E-01    0.18226E+05
    0.13429E-01    0.18390E+05
    0.13700E-01    0.18552E+05
    0.13977E-01    0.18710E+05
    0.14259E-01    0.18865E+05
    0.14547E-01    0.19017E+05
    0.14841E-01    0.19166E+05
    0.15141E-01    0.19310E+05
    0.15447E-01    0.19451E+05
    0.15759E-01    0.19587E+05
    0.16077E-01    0.19719E+05
    0.16402E-01    0.19846E+05
    0.16734E-01    0.19969E+05
    0.17072E-01    0.20086E+05
    0.17416E-01    0.20198E+05
    0.17768E-01    0.20304E+05
    0.18127E-01    0.20405E+05
    0.18493E-01    0.20500E+05
    0.18867E-01    0.20588E+05
    0.19248E-01    0.20670E+05
    0.19637E-01    0.20745E+05
    0.20034E-01    0.20813E+05
    0.20438E-01    0.20875E+05
    0.20851E-01    0.20929E+05
    0.21272E-01    0.20975E+05
    0.21702E-01    0.21014E+05
    0.22141E-01    0.21045E+05
    0.22588E-01    0.21068E+05
    0.23044E-01    0.21082E+05
    0.23510E-01    0.21088E+05
    0.23985E-01    0.21086E+05
    0.24469E-01    0.21075E+05
    0.24964E-01    0.21056E+05
    0.25468E-01    0.21027E+05
    0.25982E-01    0.20990E+05
    0.26507E-01    0.20944E+05
    0.27043E-01    0.20889E+05
    0.27589E-01    0.20825E+05
    0.28146E-01    0.20752E+05
    0.28715E-01    0.20670E+05
    0.29295E-01    0.20580E+05
    0.29887E-01    0.20481E+05
    0.30490E-01    0.20373E+05
    0.31106E-01    0.20258E+05
    0.31735E-01    0.20134E+05
    0.32376E-01    0.20002E+05
    0.33030E-01    0.19863E+05
    0.33697E-01    0.19716E+05
    0.34378E-01    0.19563E+05
    0.35072E-01    0.19402E+05
    0.35781E-01    0.19236E+05
    0.36504E-01    0.19064E+05
    0.37241E-01    0.18887E+05
    0.37993E-01    0.18705E+05
    0.38761E-01    0.18518E+05
    0.39544E-01    0.18328E+05
    0.40343E-01    0.18135E+05
    0.41158E-01    0.17939E+05
    0.41989E-01    0.17741E+05
    0.42838E-01    0.17541E+05
    0.43703E-01    0.17341E+05
    0.44586E-01    0.17139E+05
    0.45486E-01    0.16938E+05
    0.46405E-01    0.16737E+05
    0.47343E-01    0.16537E+05
    0.48299E-01    0.16338E+05
    0.49275E-01    0.16142E+05
    0.50270E-01    0.15949E+05
    0.51286E-01    0.15758E+05
    0.52322E-01    0.15571E+05
    0.53379E-01    0.15388E+05
    0.54457E-01    0.15209E+05
    0.55557E-01    0.15034E+05
    0.56680E-01    0.14863E+05
    0.57825E-01    0.14695E+05
    0.58993E-01    0.14530E+05
    0.60184E-01    0.14367E+05
    0.61400E-01    0.14207E+05
    0.62641E-01    0.14047E+05
    0.63906E-01    0.13889E+05
    0.65197E-01    0.13731E+05
    0.66514E-01    0.13572E+05
    0.67858E-01    0.13412E+05
    0.69229E-01    0.13250E+05
    0.70627E-01    0.13086E+05
    0.72054E-01    0.12917E+05
    0.73510E-01    0.12745E+05
    0.74994E-01    0.12567E+05
    0.76509E-01    0.12383E+05
    0.78055E-01    0.12193E+05
    0.79632E-01    0.11995E+05
    0.81241E-01    0.11790E+05
    0.82882E-01    0.11576E+05
    0.84556E-01    0.11354E+05
    0.86264E-01    0.11124E+05
    0.88007E-01    0.10887E+05
    0.89785E-01    0.10642E+05
    0.91598E-01    0.10393E+05
    0.93449E-01    0.10141E+05
    0.95337E-01    0.98868E+04
    0.97263E-01    0.96327E+04
    0.99227E-01    0.93801E+04
    0.10123E+00    0.91307E+04
    0.10328E+00    0.88862E+04
    0.10536E+00    0.86482E+04
    0.10749E+00    0.84183E+04
    0.10966E+00    0.81977E+04
    0.11188E+00    0.79875E+04
    0.11414E+00    0.77889E+04
    0.11644E+00    0.76023E+04
    0.11880E+00    0.74280E+04
    0.12120E+00    0.72657E+04
    0.12365E+00    0.71144E+04
    0.12614E+00    0.69729E+04
    0.12869E+00    0.68390E+04
    0.13129E+00    0.67102E+04
    0.13394E+00    0.65840E+04
    0.13665E+00    0.64576E+04
    0.13941E+00    0.63284E+04
    0.14223E+00    0.61943E+04
    0.14510E+00    0.60536E+04
    0.14803E+00    0.59055E+04
    0.15102E+00    0.57497E+04
    0.15407E+00    0.55869E+04
    0.15718E+00    0.54184E+04
    0.16036E+00    0.52462E+04
    0.16360E+00    0.50728E+04
    0.16690E+00    0.49010E+04
    0.17028E+00    0.47333E+04
    0.17371E+00    0.45722E+04
    0.17722E+00    0.44200E+04
    0.18080E+00    0.42782E+04
    0.18446E+00    0.41478E+04
    0.18818E+00    0.40292E+04
    0.19198E+00    0.39213E+04
    0.19586E+00    0.38224E+04
    0.19982E+00    0.37296E+04
    0.20386E+00    0.36399E+04
    0.20797E+00    0.35503E+04
    0.21218E+00    0.34584E+04
    0.21646E+00    0.33625E+04
    0.22083E+00    0.32616E+04
    0.22530E+00    0.31557E+04
    0.22985E+00    0.30462E+04
    0.23449E+00    0.29352E+04
    0.23923E+00    0.28260E+04
    0.24406E+00    0.27212E+04
    0.24899E+00    0.26232E+04
    0.25402E+00    0.25340E+04
    0.25915E+00    0.24522E+04
    0.26439E+00    0.23769E+04
    0.26973E+00    0.23072E+04
    0.27518E+00    0.22407E+04
    0.28074E+00    0.21750E+04
    0.28641E+00    0.21081E+04
    0.29219E+00    0.20390E+04
    0.29810E+00    0.19677E+04
    0.30412E+00    0.18951E+04
    0.31026E+00    0.18231E+04
    0.31653E+00    0.17539E+04
    0.32292E+00    0.16891E+04
    0.32945E+00    0.16292E+04
    0.33610E+00    0.15739E+04
    0.34289E+00    0.15220E+04
    0.34982E+00    0.14722E+04
    0.35689E+00    0.14228E+04
    0.36409E+00    0.13731E+04
    0.37145E+00    0.13228E+04
    0.37895E+00    0.12728E+04
    0.38661E+00    0.12239E+04
    0.39442E+00    0.11773E+04
    0.40239E+00    0.11337E+04
    0.41052E+00    0.10928E+04
    0.41881E+00    0.10539E+04
    0.42727E+00    0.10162E+04
    0.43590E+00    0.97889E+03
    0.44471E+00    0.94200E+03
    0.45369E+00    0.90572E+03
    0.46286E+00    0.87059E+03
    0.47221E+00    0.83709E+03
    0.48174E+00    0.80537E+03
    0.49148E+00    0.77512E+03
    0.50141E+00    0.74586E+03
    0.51153E+00    0.71731E+03
    0.52187E+00    0.68942E+03
    0.53241E+00    0.66236E+03
    0.54317E+00    0.63631E+03
    0.55414E+00    0.61142E+03
    0.56533E+00    0.58762E+03
    0.57675E+00    0.56464E+03
    0.58840E+00    0.54236E+03
    0.60029E+00    0.52079E+03
    0.61242E+00    0.49997E+03
    0.62479E+00    0.47997E+03
    0.63741E+00    0.46080E+03
    0.65029E+00    0.44235E+03
    0.66342E+00    0.42452E+03
    0.67683E+00    0.40737E+03
    0.69050E+00    0.39079E+03
    0.70445E+00    0.37487E+03
    0.71868E+00    0.35960E+03
    0.73320E+00    0.34491E+03
    0.74801E+00    0.33077E+03
    0.76312E+00    0.31716E+03
    0.77854E+00    0.30406E+03
    0.79426E+00    0.29147E+03
    0.81031E+00    0.27936E+03
    0.82668E+00    0.26772E+03
    0.84338E+00    0.25653E+03
    0.86041E+00    0.24578E+03
    0.87780E+00    0.23545E+03
    0.89553E+00    0.22553E+03
    0.91362E+00    0.21601E+03
    0.93208E+00    0.20687E+03
    0.95091E+00    0.19809E+03
    0.97011E+00    0.18966E+03
    0.98971E+00    0.18158E+03
    0.10097E+01    0.17382E+03
    0.10301E+01    0.16637E+03
    0.10509E+01    0.15923E+03
    0.10721E+01    0.15237E+03
    0.10938E+01    0.14580E+03
    0.11159E+01    0.13949E+03
    0.11384E+01    0.13345E+03
    0.11614E+01    0.12765E+03
    0.11849E+01    0.12209E+03
    0.12088E+01    0.11676E+03
    0.12333E+01    0.11165E+03
    0.12582E+01    0.10676E+03
    0.12836E+01    0.10207E+03
    0.13095E+01    0.97576E+02
    0.13360E+01    0.93272E+02
    0.13630E+01    0.89150E+02
    0.13905E+01    0.85203E+02
    0.14186E+01    0.81423E+02
    0.14472E+01    0.77804E+02
    0.14765E+01    0.74339E+02
    0.15063E+01    0.71023E+02
    0.15367E+01    0.67848E+02
    0.15678E+01    0.64809E+02
    0.15994E+01    0.61900E+02
    0.16318E+01    0.59116E+02
    0.16647E+01    0.56452E+02
    0.16984E+01    0.53902E+02
    0.17327E+01    0.51463E+02
    0.17677E+01    0.49129E+02
    0.18034E+01    0.46896E+02
    0.18398E+01    0.44761E+02
    0.18770E+01    0.42719E+02
    0.19149E+01    0.40767E+02
    0.19536E+01    0.38902E+02
    0.19930E+01    0.37121E+02
    0.20333E+01    0.35419E+02
    0.20744E+01    0.33795E+02
    0.21163E+01    0.32244E+02
    0.21590E+01    0.30763E+02
