    0.10000E-03    0.25342E+03
    0.10202E-03    0.25838E+03
    0.10408E-03    0.26343E+03
    0.10618E-03    0.26859E+03
    0.10833E-03    0.27384E+03
    0.11052E-03    0.27919E+03
    0.11275E-03    0.28465E+03
    0.11503E-03    0.29022E+03
    0.11735E-03    0.29590E+03
    0.11972E-03    0.30168E+03
    0.12214E-03    0.30758E+03
    0.12461E-03    0.31360E+03
    0.12712E-03    0.31973E+03
    0.12969E-03    0.32599E+03
    0.13231E-03    0.33236E+03
    0.13499E-03    0.33886E+03
    0.13771E-03    0.34549E+03
    0.14049E-03    0.35225E+03
    0.14333E-03    0.35914E+03
    0.14623E-03    0.36616E+03
    0.14918E-03    0.37332E+03
    0.15220E-03    0.38062E+03
    0.15527E-03    0.38807E+03
    0.15841E-03    0.39566E+03
    0.16161E-03    0.40340E+03
    0.16487E-03    0.41129E+03
    0.16820E-03    0.41933E+03
    0.17160E-03    0.42754E+03
    0.17507E-03    0.43590E+03
    0.17860E-03    0.44443E+03
    0.18221E-03    0.45312E+03
    0.18589E-03    0.46198E+03
    0.18965E-03    0.47102E+03
    0.19348E-03    0.48023E+03
    0.19739E-03    0.48963E+03
    0.20138E-03    0.49921E+03
    0.20544E-03    0.50897E+03
    0.20959E-03    0.51893E+03
    0.21383E-03    0.52908E+03
    0.21815E-03    0.53943E+03
    0.22255E-03    0.54998E+03
    0.22705E-03    0.56074E+03
    0.23164E-03    0.57171E+03
    0.23632E-03    0.58290E+03
    0.24109E-03    0.59430E+03
    0.24596E-03    0.60593E+03
    0.25093E-03    0.61779E+03
    0.25600E-03    0.62988E+03
    0.26117E-03    0.64220E+03
    0.26645E-03    0.65477E+03
    0.27183E-03    0.66758E+03
    0.27732E-03    0.68064E+03
    0.28292E-03    0.69396E+03
    0.28864E-03    0.70754E+03
    0.29447E-03    0.72139E+03
    0.30042E-03    0.73551E+03
    0.30649E-03    0.74990E+03
    0.31268E-03    0.76458E+03
    0.31899E-03    0.77954E+03
    0.32544E-03    0.79480E+03
    0.33201E-03    0.81035E+03
    0.33872E-03    0.82621E+03
    0.34556E-03    0.84238E+03
    0.35254E-03    0.85887E+03
    0.35966E-03    0.87568E+03
    0.36693E-03    0.89283E+03
    0.37434E-03    0.91030E+03
    0.38190E-03    0.92812E+03
    0.38962E-03    0.94629E+03
    0.39749E-03    0.96482E+03
    0.40552E-03    0.98371E+03
    0.41371E-03    0.10030E+04
    0.42207E-03    0.10226E+04
    0.43060E-03    0.10426E+04
    0.43929E-03    0.10630E+04
    0.44817E-03    0.10839E+04
    0.45722E-03    0.11051E+04
    0.46646E-03    0.11267E+04
    0.47588E-03    0.11488E+04
    0.48550E-03    0.11713E+04
    0.49530E-03    0.11942E+04
    0.50531E-03    0.12176E+04
    0.51552E-03    0.12414E+04
    0.52593E-03    0.12657E+04
    0.53656E-03    0.12905E+04
    0.54739E-03    0.13158E+04
    0.55845E-03    0.13416E+04
    0.56973E-03    0.13678E+04
    0.58124E-03    0.13946E+04
    0.59299E-03    0.14219E+04
    0.60496E-03    0.14497E+04
    0.61719E-03    0.14781E+04
    0.62965E-03    0.15071E+04
    0.64237E-03    0.15366E+04
    0.65535E-03    0.15667E+04
    0.66859E-03    0.15973E+04
    0.68210E-03    0.16286E+04
    0.69588E-03    0.16604E+04
    0.70993E-03    0.16929E+04
    0.72427E-03    0.17261E+04
    0.73891E-03    0.17598E+04
    0.75383E-03    0.17942E+04
    0.76906E-03    0.18293E+04
    0.78460E-03    0.18651E+04
    0.80045E-03    0.19016E+04
    0.81662E-03    0.19387E+04
    0.83311E-03    0.19766E+04
    0.84994E-03    0.20152E+04
    0.86711E-03    0.20546E+04
    0.88463E-03    0.20947E+04
    0.90250E-03    0.21355E+04
    0.92073E-03    0.21772E+04
    0.93933E-03    0.22197E+04
    0.95831E-03    0.22629E+04
    0.97767E-03    0.23070E+04
    0.99742E-03    0.23519E+04
    0.10176E-02    0.23977E+04
    0.10381E-02    0.24443E+04
    0.10591E-02    0.24918E+04
    0.10805E-02    0.25403E+04
    0.11023E-02    0.25896E+04
    0.11246E-02    0.26398E+04
    0.11473E-02    0.26910E+04
    0.11705E-02    0.27431E+04
    0.11941E-02    0.27962E+04
    0.12182E-02    0.28503E+04
    0.12429E-02    0.29053E+04
    0.12680E-02    0.29614E+04
    0.12936E-02    0.30185E+04
    0.13197E-02    0.30766E+04
    0.13464E-02    0.31358E+04
    0.13736E-02    0.31960E+04
    0.14013E-02    0.32574E+04
    0.14296E-02    0.33198E+04
    0.14585E-02    0.33834E+04
    0.14880E-02    0.34480E+04
    0.15180E-02    0.35139E+04
    0.15487E-02    0.35809E+04
    0.15800E-02    0.36490E+04
    0.16119E-02    0.37184E+04
    0.16445E-02    0.37889E+04
    0.16777E-02    0.38607E+04
    0.17116E-02    0.39337E+04
    0.17462E-02    0.40080E+04
    0.17814E-02    0.40835E+04
    0.18174E-02    0.41603E+04
    0.18541E-02    0.42385E+04
    0.18916E-02    0.43179E+04
    0.19298E-02    0.43986E+04
    0.19688E-02    0.44808E+04
    0.20086E-02    0.45642E+04
    0.20491E-02    0.46491E+04
    0.20905E-02    0.47353E+04
    0.21328E-02    0.48230E+04
    0.21758E-02    0.49120E+04
    0.22198E-02    0.50026E+04
    0.22646E-02    0.50945E+04
    0.23104E-02    0.51879E+04
    0.23571E-02    0.52829E+04
    0.24047E-02    0.53793E+04
    0.24533E-02    0.54772E+04
    0.25028E-02    0.55766E+04
    0.25534E-02    0.56776E+04
    0.26050E-02    0.57801E+04
    0.26576E-02    0.58841E+04
    0.27113E-02    0.59898E+04
    0.27660E-02    0.60970E+04
    0.28219E-02    0.62058E+04
    0.28789E-02    0.63162E+04
    0.29371E-02    0.64283E+04
    0.29964E-02    0.65419E+04
    0.30569E-02    0.66572E+04
    0.31187E-02    0.67742E+04
    0.31817E-02    0.68928E+04
    0.32460E-02    0.70130E+04
    0.33115E-02    0.71349E+04
    0.33784E-02    0.72585E+04
    0.34467E-02    0.73837E+04
    0.35163E-02    0.75107E+04
    0.35874E-02    0.76393E+04
    0.36598E-02    0.77696E+04
    0.37338E-02    0.79015E+04
    0.38092E-02    0.80352E+04
    0.38861E-02    0.81705E+04
    0.39646E-02    0.83076E+04
    0.40447E-02    0.84463E+04
    0.41264E-02    0.85867E+04
    0.42098E-02    0.87287E+04
    0.42948E-02    0.88724E+04
    0.43816E-02    0.90178E+04
    0.44701E-02    0.91648E+04
    0.45604E-02    0.93135E+04
    0.46525E-02    0.94638E+04
    0.47465E-02    0.96157E+04
    0.48424E-02    0.97691E+04
    0.49402E-02    0.99242E+04
    0.50400E-02    0.10081E+05
    0.51419E-02    0.10239E+05
    0.52457E-02    0.10399E+05
    0.53517E-02    0.10560E+05
    0.54598E-02    0.10722E+05
    0.55701E-02    0.10887E+05
    0.56826E-02    0.11052E+05
    0.57974E-02    0.11219E+05
    0.59145E-02    0.11387E+05
    0.60340E-02    0.11556E+05
    0.61559E-02    0.11727E+05
    0.62803E-02    0.11899E+05
    0.64072E-02    0.12072E+05
    0.65366E-02    0.12246E+05
    0.66686E-02    0.12422E+05
    0.68033E-02    0.12598E+05
    0.69408E-02    0.12775E+05
    0.70810E-02    0.12954E+05
    0.72240E-02    0.13132E+05
    0.73700E-02    0.13312E+05
    0.75189E-02    0.13493E+05
    0.76708E-02    0.13674E+05
    0.78257E-02    0.13855E+05
    0.79838E-02    0.14037E+05
    0.81451E-02    0.14219E+05
    0.83096E-02    0.14402E+05
    0.84775E-02    0.14585E+05
    0.86488E-02    0.14768E+05
    0.88235E-02    0.14950E+05
    0.90017E-02    0.15133E+05
    0.91836E-02    0.15316E+05
    0.93691E-02    0.15498E+05
    0.95583E-02    0.15680E+05
    0.97514E-02    0.15861E+05
    0.99484E-02    0.16041E+05
    0.10149E-01    0.16221E+05
    0.10354E-01    0.16400E+05
    0.10564E-01    0.16577E+05
    0.10777E-01    0.16754E+05
    0.10995E-01    0.16929E+05
    0.11217E-01    0.17102E+05
    0.11443E-01    0.17274E+05
    0.11675E-01    0.17444E+05
    0.11910E-01    0.17612E+05
    0.12151E-01    0.17778E+05
    0.12397E-01    0.17941E+05
    0.12647E-01    0.18102E+05
    0.12902E-01    0.18260E+05
    0.13163E-01    0.18415E+05
    0.13429E-01    0.18567E+05
    0.13700E-01    0.18716E+05
    0.13977E-01    0.18861E+05
    0.14259E-01    0.19002E+05
    0.14547E-01    0.19140E+05
    0.14841E-01    0.19273E+05
    0.15141E-01    0.19403E+05
    0.15447E-01    0.19527E+05
    0.15759E-01    0.19647E+05
    0.16077E-01    0.19761E+05
    0.16402E-01    0.19871E+05
    0.16734E-01    0.19975E+05
    0.17072E-01    0.20073E+05
    0.17416E-01    0.20166E+05
    0.17768E-01    0.20252E+05
    0.18127E-01    0.20332E+05
    0.18493E-01    0.20405E+05
    0.18867E-01    0.20472E+05
    0.19248E-01    0.20531E+05
    0.19637E-01    0.20584E+05
    0.20034E-01    0.20629E+05
    0.20438E-01    0.20666E+05
    0.20851E-01    0.20695E+05
    0.21272E-01    0.20717E+05
    0.21702E-01    0.20730E+05
    0.22141E-01    0.20735E+05
    0.22588E-01    0.20732E+05
    0.23044E-01    0.20720E+05
    0.23510E-01    0.20699E+05
    0.23985E-01    0.20670E+05
    0.24469E-01    0.20632E+05
    0.24964E-01    0.20584E+05
    0.25468E-01    0.20528E+05
    0.25982E-01    0.20463E+05
    0.26507E-01    0.20389E+05
    0.27043E-01    0.20305E+05
    0.27589E-01    0.20213E+05
    0.28146E-01    0.20113E+05
    0.28715E-01    0.20003E+05
    0.29295E-01    0.19885E+05
    0.29887E-01    0.19759E+05
    0.30490E-01    0.19624E+05
    0.31106E-01    0.19482E+05
    0.31735E-01    0.19332E+05
    0.32376E-01    0.19174E+05
    0.33030E-01    0.19010E+05
    0.33697E-01    0.18839E+05
    0.34378E-01    0.18662E+05
    0.35072E-01    0.18479E+05
    0.35781E-01    0.18291E+05
    0.36504E-01    0.18098E+05
    0.37241E-01    0.17901E+05
    0.37993E-01    0.17701E+05
    0.38761E-01    0.17497E+05
    0.39544E-01    0.17291E+05
    0.40343E-01    0.17083E+05
    0.41158E-01    0.16873E+05
    0.41989E-01    0.16662E+05
    0.42838E-01    0.16451E+05
    0.43703E-01    0.16240E+05
    0.44586E-01    0.16030E+05
    0.45486E-01    0.15821E+05
    0.46405E-01    0.15614E+05
    0.47343E-01    0.15410E+05
    0.48299E-01    0.15208E+05
    0.49275E-01    0.15010E+05
    0.50270E-01    0.14817E+05
    0.51286E-01    0.14627E+05
    0.52322E-01    0.14442E+05
    0.53379E-01    0.14262E+05
    0.54457E-01    0.14087E+05
    0.55557E-01    0.13916E+05
    0.56680E-01    0.13749E+05
    0.57825E-01    0.13586E+05
    0.58993E-01    0.13426E+05
    0.60184E-01    0.13268E+05
    0.61400E-01    0.13112E+05
    0.62641E-01    0.12958E+05
    0.63906E-01    0.12804E+05
    0.65197E-01    0.12650E+05
    0.66514E-01    0.12496E+05
    0.67858E-01    0.12339E+05
    0.69229E-01    0.12181E+05
    0.70627E-01    0.12019E+05
    0.72054E-01    0.11853E+05
    0.73510E-01    0.11681E+05
    0.74994E-01    0.11505E+05
    0.76509E-01    0.11321E+05
    0.78055E-01    0.11130E+05
    0.79632E-01    0.10932E+05
    0.81241E-01    0.10725E+05
    0.82882E-01    0.10509E+05
    0.84556E-01    0.10286E+05
    0.86264E-01    0.10057E+05
    0.88007E-01    0.98206E+04
    0.89785E-01    0.95798E+04
    0.91598E-01    0.93355E+04
    0.93449E-01    0.90892E+04
    0.95337E-01    0.88425E+04
    0.97263E-01    0.85972E+04
    0.99227E-01    0.83552E+04
    0.10123E+00    0.81183E+04
    0.10328E+00    0.78882E+04
    0.10536E+00    0.76666E+04
    0.10749E+00    0.74549E+04
    0.10966E+00    0.72542E+04
    0.11188E+00    0.70657E+04
    0.11414E+00    0.68899E+04
    0.11644E+00    0.67269E+04
    0.11880E+00    0.65765E+04
    0.12120E+00    0.64374E+04
    0.12365E+00    0.63081E+04
    0.12614E+00    0.61865E+04
    0.12869E+00    0.60699E+04
    0.13129E+00    0.59556E+04
    0.13394E+00    0.58410E+04
    0.13665E+00    0.57234E+04
    0.13941E+00    0.56008E+04
    0.14223E+00    0.54717E+04
    0.14510E+00    0.53353E+04
    0.14803E+00    0.51912E+04
    0.15102E+00    0.50403E+04
    0.15407E+00    0.48837E+04
    0.15718E+00    0.47233E+04
    0.16036E+00    0.45614E+04
    0.16360E+00    0.44006E+04
    0.16690E+00    0.42436E+04
    0.17028E+00    0.40928E+04
    0.17371E+00    0.39505E+04
    0.17722E+00    0.38185E+04
    0.18080E+00    0.36981E+04
    0.18446E+00    0.35896E+04
    0.18818E+00    0.34921E+04
    0.19198E+00    0.34036E+04
    0.19586E+00    0.33214E+04
    0.19982E+00    0.32420E+04
    0.20386E+00    0.31626E+04
    0.20797E+00    0.30807E+04
    0.21218E+00    0.29946E+04
    0.21646E+00    0.29034E+04
    0.22083E+00    0.28071E+04
    0.22530E+00    0.27071E+04
    0.22985E+00    0.26054E+04
    0.23449E+00    0.25057E+04
    0.23923E+00    0.24107E+04
    0.24406E+00    0.23211E+04
    0.24899E+00    0.22389E+04
    0.25402E+00    0.21645E+04
    0.25915E+00    0.20972E+04
    0.26439E+00    0.20355E+04
    0.26973E+00    0.19769E+04
    0.27518E+00    0.19191E+04
    0.28074E+00    0.18599E+04
    0.28641E+00    0.17983E+04
    0.29219E+00    0.17342E+04
    0.29810E+00    0.16688E+04
    0.30412E+00    0.16039E+04
    0.31026E+00    0.15416E+04
    0.31653E+00    0.14832E+04
    0.32292E+00    0.14295E+04
    0.32945E+00    0.13802E+04
    0.33610E+00    0.13344E+04
    0.34289E+00    0.12905E+04
    0.34982E+00    0.12471E+04
    0.35689E+00    0.12031E+04
    0.36409E+00    0.11584E+04
    0.37145E+00    0.11138E+04
    0.37895E+00    0.10703E+04
    0.38661E+00    0.10288E+04
    0.39442E+00    0.99007E+03
    0.40239E+00    0.95389E+03
    0.41052E+00    0.91964E+03
    0.41881E+00    0.88648E+03
    0.42727E+00    0.85373E+03
    0.43590E+00    0.82115E+03
    0.44471E+00    0.78905E+03
    0.45369E+00    0.75802E+03
    0.46286E+00    0.72847E+03
    0.47221E+00    0.70051E+03
    0.48174E+00    0.67392E+03
    0.49148E+00    0.64829E+03
    0.50141E+00    0.62326E+03
    0.51153E+00    0.59874E+03
    0.52187E+00    0.57495E+03
    0.53241E+00    0.55210E+03
    0.54317E+00    0.53027E+03
    0.55414E+00    0.50941E+03
    0.56533E+00    0.48933E+03
    0.57675E+00    0.46985E+03
    0.58840E+00    0.45096E+03
    0.60029E+00    0.43276E+03
    0.61242E+00    0.41528E+03
    0.62479E+00    0.39853E+03
    0.63741E+00    0.38244E+03
    0.65029E+00    0.36689E+03
    0.66342E+00    0.35190E+03
    0.67683E+00    0.33748E+03
    0.69050E+00    0.32362E+03
    0.70445E+00    0.31032E+03
    0.71868E+00    0.29752E+03
    0.73320E+00    0.28521E+03
    0.74801E+00    0.27338E+03
    0.76312E+00    0.26200E+03
    0.77854E+00    0.25106E+03
    0.79426E+00    0.24055E+03
    0.81031E+00    0.23045E+03
    0.82668E+00    0.22075E+03
    0.84338E+00    0.21143E+03
    0.86041E+00    0.20248E+03
    0.87780E+00    0.19389E+03
    0.89553E+00    0.18565E+03
    0.91362E+00    0.17773E+03
    0.93208E+00    0.17014E+03
    0.95091E+00    0.16285E+03
    0.97011E+00    0.15586E+03
    0.98971E+00    0.14915E+03
    0.10097E+01    0.14272E+03
    0.10301E+01    0.13655E+03
    0.10509E+01    0.13063E+03
    0.10721E+01    0.12496E+03
    0.10938E+01    0.11952E+03
    0.11159E+01    0.11430E+03
    0.11384E+01    0.10931E+03
    0.11614E+01    0.10452E+03
    0.11849E+01    0.99926E+02
    0.12088E+01    0.95529E+02
    0.12333E+01    0.91316E+02
    0.12582E+01    0.87281E+02
    0.12836E+01    0.83417E+02
    0.13095E+01    0.79716E+02
    0.13360E+01    0.76173E+02
    0.13630E+01    0.72781E+02
    0.13905E+01    0.69535E+02
    0.14186E+01    0.66427E+02
    0.14472E+01    0.63453E+02
    0.14765E+01    0.60607E+02
    0.15063E+01    0.57883E+02
    0.15367E+01    0.55277E+02
    0.15678E+01    0.52783E+02
    0.15994E+01    0.50397E+02
    0.16318E+01    0.48114E+02
    0.16647E+01    0.45930E+02
    0.16984E+01    0.43841E+02
    0.17327E+01    0.41843E+02
    0.17677E+01    0.39932E+02
    0.18034E+01    0.38105E+02
    0.18398E+01    0.36359E+02
    0.18770E+01    0.34690E+02
    0.19149E+01    0.33096E+02
    0.19536E+01    0.31574E+02
    0.19930E+01    0.30120E+02
    0.20333E+01    0.28732E+02
    0.20744E+01    0.27408E+02
    0.21163E+01    0.26144E+02
