    0.10000E-03    0.41287E+03
    0.10202E-03    0.42094E+03
    0.10408E-03    0.42917E+03
    0.10618E-03    0.43756E+03
    0.10833E-03    0.44612E+03
    0.11052E-03    0.45485E+03
    0.11275E-03    0.46374E+03
    0.11503E-03    0.47281E+03
    0.11735E-03    0.48206E+03
    0.11972E-03    0.49149E+03
    0.12214E-03    0.50110E+03
    0.12461E-03    0.51090E+03
    0.12712E-03    0.52089E+03
    0.12969E-03    0.53108E+03
    0.13231E-03    0.54146E+03
    0.13499E-03    0.55205E+03
    0.13771E-03    0.56285E+03
    0.14049E-03    0.57386E+03
    0.14333E-03    0.58508E+03
    0.14623E-03    0.59653E+03
    0.14918E-03    0.60819E+03
    0.15220E-03    0.62009E+03
    0.15527E-03    0.63222E+03
    0.15841E-03    0.64458E+03
    0.16161E-03    0.65719E+03
    0.16487E-03    0.67004E+03
    0.16820E-03    0.68315E+03
    0.17160E-03    0.69651E+03
    0.17507E-03    0.71013E+03
    0.17860E-03    0.72402E+03
    0.18221E-03    0.73819E+03
    0.18589E-03    0.75263E+03
    0.18965E-03    0.76735E+03
    0.19348E-03    0.78236E+03
    0.19739E-03    0.79766E+03
    0.20138E-03    0.81326E+03
    0.20544E-03    0.82917E+03
    0.20959E-03    0.84539E+03
    0.21383E-03    0.86193E+03
    0.21815E-03    0.87879E+03
    0.22255E-03    0.89598E+03
    0.22705E-03    0.91351E+03
    0.23164E-03    0.93138E+03
    0.23632E-03    0.94960E+03
    0.24109E-03    0.96818E+03
    0.24596E-03    0.98712E+03
    0.25093E-03    0.10064E+04
    0.25600E-03    0.10261E+04
    0.26117E-03    0.10462E+04
    0.26645E-03    0.10667E+04
    0.27183E-03    0.10875E+04
    0.27732E-03    0.11088E+04
    0.28292E-03    0.11305E+04
    0.28864E-03    0.11526E+04
    0.29447E-03    0.11752E+04
    0.30042E-03    0.11982E+04
    0.30649E-03    0.12216E+04
    0.31268E-03    0.12455E+04
    0.31899E-03    0.12699E+04
    0.32544E-03    0.12947E+04
    0.33201E-03    0.13200E+04
    0.33872E-03    0.13459E+04
    0.34556E-03    0.13722E+04
    0.35254E-03    0.13991E+04
    0.35966E-03    0.14264E+04
    0.36693E-03    0.14543E+04
    0.37434E-03    0.14828E+04
    0.38190E-03    0.15118E+04
    0.38962E-03    0.15414E+04
    0.39749E-03    0.15715E+04
    0.40552E-03    0.16023E+04
    0.41371E-03    0.16336E+04
    0.42207E-03    0.16656E+04
    0.43060E-03    0.16982E+04
    0.43929E-03    0.17314E+04
    0.44817E-03    0.17653E+04
    0.45722E-03    0.17998E+04
    0.46646E-03    0.18350E+04
    0.47588E-03    0.18709E+04
    0.48550E-03    0.19075E+04
    0.49530E-03    0.19448E+04
    0.50531E-03    0.19828E+04
    0.51552E-03    0.20216E+04
    0.52593E-03    0.20611E+04
    0.53656E-03    0.21014E+04
    0.54739E-03    0.21425E+04
    0.55845E-03    0.21844E+04
    0.56973E-03    0.22271E+04
    0.58124E-03    0.22706E+04
    0.59299E-03    0.23149E+04
    0.60496E-03    0.23602E+04
    0.61719E-03    0.24062E+04
    0.62965E-03    0.24532E+04
    0.64237E-03    0.25011E+04
    0.65535E-03    0.25499E+04
    0.66859E-03    0.25997E+04
    0.68210E-03    0.26504E+04
    0.69588E-03    0.27020E+04
    0.70993E-03    0.27547E+04
    0.72427E-03    0.28084E+04
    0.73891E-03    0.28631E+04
    0.75383E-03    0.29188E+04
    0.76906E-03    0.29756E+04
    0.78460E-03    0.30335E+04
    0.80045E-03    0.30924E+04
    0.81662E-03    0.31525E+04
    0.83311E-03    0.32137E+04
    0.84994E-03    0.32761E+04
    0.86711E-03    0.33396E+04
    0.88463E-03    0.34043E+04
    0.90250E-03    0.34702E+04
    0.92073E-03    0.35373E+04
    0.93933E-03    0.36057E+04
    0.95831E-03    0.36753E+04
    0.97767E-03    0.37462E+04
    0.99742E-03    0.38184E+04
    0.10176E-02    0.38919E+04
    0.10381E-02    0.39668E+04
    0.10591E-02    0.40430E+04
    0.10805E-02    0.41205E+04
    0.11023E-02    0.41995E+04
    0.11246E-02    0.42798E+04
    0.11473E-02    0.43616E+04
    0.11705E-02    0.44448E+04
    0.11941E-02    0.45295E+04
    0.12182E-02    0.46157E+04
    0.12429E-02    0.47033E+04
    0.12680E-02    0.47925E+04
    0.12936E-02    0.48832E+04
    0.13197E-02    0.49755E+04
    0.13464E-02    0.50693E+04
    0.13736E-02    0.51647E+04
    0.14013E-02    0.52617E+04
    0.14296E-02    0.53603E+04
    0.14585E-02    0.54606E+04
    0.14880E-02    0.55625E+04
    0.15180E-02    0.56661E+04
    0.15487E-02    0.57714E+04
    0.15800E-02    0.58784E+04
    0.16119E-02    0.59872E+04
    0.16445E-02    0.60976E+04
    0.16777E-02    0.62098E+04
    0.17116E-02    0.63238E+04
    0.17462E-02    0.64396E+04
    0.17814E-02    0.65572E+04
    0.18174E-02    0.66766E+04
    0.18541E-02    0.67978E+04
    0.18916E-02    0.69209E+04
    0.19298E-02    0.70459E+04
    0.19688E-02    0.71727E+04
    0.20086E-02    0.73014E+04
    0.20491E-02    0.74320E+04
    0.20905E-02    0.75645E+04
    0.21328E-02    0.76989E+04
    0.21758E-02    0.78353E+04
    0.22198E-02    0.79735E+04
    0.22646E-02    0.81138E+04
    0.23104E-02    0.82560E+04
    0.23571E-02    0.84001E+04
    0.24047E-02    0.85463E+04
    0.24533E-02    0.86944E+04
    0.25028E-02    0.88445E+04
    0.25534E-02    0.89965E+04
    0.26050E-02    0.91506E+04
    0.26576E-02    0.93066E+04
    0.27113E-02    0.94646E+04
    0.27660E-02    0.96246E+04
    0.28219E-02    0.97866E+04
    0.28789E-02    0.99505E+04
    0.29371E-02    0.10116E+05
    0.29964E-02    0.10284E+05
    0.30569E-02    0.10454E+05
    0.31187E-02    0.10626E+05
    0.31817E-02    0.10800E+05
    0.32460E-02    0.10975E+05
    0.33115E-02    0.11153E+05
    0.33784E-02    0.11332E+05
    0.34467E-02    0.11514E+05
    0.35163E-02    0.11697E+05
    0.35874E-02    0.11882E+05
    0.36598E-02    0.12069E+05
    0.37338E-02    0.12257E+05
    0.38092E-02    0.12448E+05
    0.38861E-02    0.12640E+05
    0.39646E-02    0.12834E+05
    0.40447E-02    0.13029E+05
    0.41264E-02    0.13226E+05
    0.42098E-02    0.13425E+05
    0.42948E-02    0.13625E+05
    0.43816E-02    0.13827E+05
    0.44701E-02    0.14030E+05
    0.45604E-02    0.14235E+05
    0.46525E-02    0.14440E+05
    0.47465E-02    0.14648E+05
    0.48424E-02    0.14856E+05
    0.49402E-02    0.15066E+05
    0.50400E-02    0.15276E+05
    0.51419E-02    0.15488E+05
    0.52457E-02    0.15701E+05
    0.53517E-02    0.15914E+05
    0.54598E-02    0.16129E+05
    0.55701E-02    0.16344E+05
    0.56826E-02    0.16559E+05
    0.57974E-02    0.16776E+05
    0.59145E-02    0.16992E+05
    0.60340E-02    0.17210E+05
    0.61559E-02    0.17427E+05
    0.62803E-02    0.17645E+05
    0.64072E-02    0.17862E+05
    0.65366E-02    0.18080E+05
    0.66686E-02    0.18297E+05
    0.68033E-02    0.18514E+05
    0.69408E-02    0.18730E+05
    0.70810E-02    0.18946E+05
    0.72240E-02    0.19160E+05
    0.73700E-02    0.19374E+05
    0.75189E-02    0.19587E+05
    0.76708E-02    0.19799E+05
    0.78257E-02    0.20009E+05
    0.79838E-02    0.20218E+05
    0.81451E-02    0.20425E+05
    0.83096E-02    0.20631E+05
    0.84775E-02    0.20834E+05
    0.86488E-02    0.21035E+05
    0.88235E-02    0.21234E+05
    0.90017E-02    0.21430E+05
    0.91836E-02    0.21624E+05
    0.93691E-02    0.21814E+05
    0.95583E-02    0.22002E+05
    0.97514E-02    0.22186E+05
    0.99484E-02    0.22366E+05
    0.10149E-01    0.22542E+05
    0.10354E-01    0.22715E+05
    0.10564E-01    0.22883E+05
    0.10777E-01    0.23046E+05
    0.10995E-01    0.23205E+05
    0.11217E-01    0.23359E+05
    0.11443E-01    0.23507E+05
    0.11675E-01    0.23650E+05
    0.11910E-01    0.23787E+05
    0.12151E-01    0.23918E+05
    0.12397E-01    0.24043E+05
    0.12647E-01    0.24161E+05
    0.12902E-01    0.24272E+05
    0.13163E-01    0.24376E+05
    0.13429E-01    0.24473E+05
    0.13700E-01    0.24562E+05
    0.13977E-01    0.24644E+05
    0.14259E-01    0.24717E+05
    0.14547E-01    0.24781E+05
    0.14841E-01    0.24837E+05
    0.15141E-01    0.24884E+05
    0.15447E-01    0.24922E+05
    0.15759E-01    0.24950E+05
    0.16077E-01    0.24968E+05
    0.16402E-01    0.24976E+05
    0.16734E-01    0.24974E+05
    0.17072E-01    0.24962E+05
    0.17416E-01    0.24939E+05
    0.17768E-01    0.24904E+05
    0.18127E-01    0.24859E+05
    0.18493E-01    0.24803E+05
    0.18867E-01    0.24735E+05
    0.19248E-01    0.24656E+05
    0.19637E-01    0.24565E+05
    0.20034E-01    0.24462E+05
    0.20438E-01    0.24348E+05
    0.20851E-01    0.24221E+05
    0.21272E-01    0.24083E+05
    0.21702E-01    0.23933E+05
    0.22141E-01    0.23771E+05
    0.22588E-01    0.23598E+05
    0.23044E-01    0.23413E+05
    0.23510E-01    0.23216E+05
    0.23985E-01    0.23008E+05
    0.24469E-01    0.22789E+05
    0.24964E-01    0.22559E+05
    0.25468E-01    0.22319E+05
    0.25982E-01    0.22069E+05
    0.26507E-01    0.21809E+05
    0.27043E-01    0.21540E+05
    0.27589E-01    0.21263E+05
    0.28146E-01    0.20977E+05
    0.28715E-01    0.20684E+05
    0.29295E-01    0.20383E+05
    0.29887E-01    0.20077E+05
    0.30490E-01    0.19764E+05
    0.31106E-01    0.19448E+05
    0.31735E-01    0.19127E+05
    0.32376E-01    0.18803E+05
    0.33030E-01    0.18476E+05
    0.33697E-01    0.18148E+05
    0.34378E-01    0.17820E+05
    0.35072E-01    0.17491E+05
    0.35781E-01    0.17164E+05
    0.36504E-01    0.16838E+05
    0.37241E-01    0.16516E+05
    0.37993E-01    0.16198E+05
    0.38761E-01    0.15884E+05
    0.39544E-01    0.15577E+05
    0.40343E-01    0.15275E+05
    0.41158E-01    0.14980E+05
    0.41989E-01    0.14693E+05
    0.42838E-01    0.14413E+05
    0.43703E-01    0.14140E+05
    0.44586E-01    0.13877E+05
    0.45486E-01    0.13623E+05
    0.46405E-01    0.13379E+05
    0.47343E-01    0.13147E+05
    0.48299E-01    0.12927E+05
    0.49275E-01    0.12718E+05
    0.50270E-01    0.12519E+05
    0.51286E-01    0.12329E+05
    0.52322E-01    0.12147E+05
    0.53379E-01    0.11972E+05
    0.54457E-01    0.11804E+05
    0.55557E-01    0.11642E+05
    0.56680E-01    0.11484E+05
    0.57825E-01    0.11330E+05
    0.58993E-01    0.11179E+05
    0.60184E-01    0.11030E+05
    0.61400E-01    0.10881E+05
    0.62641E-01    0.10732E+05
    0.63906E-01    0.10580E+05
    0.65197E-01    0.10425E+05
    0.66514E-01    0.10265E+05
    0.67858E-01    0.10098E+05
    0.69229E-01    0.99220E+04
    0.70627E-01    0.97358E+04
    0.72054E-01    0.95387E+04
    0.73510E-01    0.93298E+04
    0.74994E-01    0.91092E+04
    0.76509E-01    0.88774E+04
    0.78055E-01    0.86351E+04
    0.79632E-01    0.83838E+04
    0.81241E-01    0.81254E+04
    0.82882E-01    0.78621E+04
    0.84556E-01    0.75963E+04
    0.86264E-01    0.73303E+04
    0.88007E-01    0.70667E+04
    0.89785E-01    0.68077E+04
    0.91598E-01    0.65556E+04
    0.93449E-01    0.63128E+04
