    0.32544E-03    0.26637E+04
    0.33201E-03    0.27152E+04
    0.33872E-03    0.27677E+04
    0.34556E-03    0.28211E+04
    0.35254E-03    0.28756E+04
    0.35966E-03    0.29311E+04
    0.36693E-03    0.29876E+04
    0.37434E-03    0.30452E+04
    0.38190E-03    0.31039E+04
    0.38962E-03    0.31636E+04
    0.39749E-03    0.32245E+04
    0.40552E-03    0.32865E+04
    0.41371E-03    0.33497E+04
    0.42207E-03    0.34140E+04
    0.43060E-03    0.34795E+04
    0.43929E-03    0.35463E+04
    0.44817E-03    0.36143E+04
    0.45722E-03    0.36835E+04
    0.46646E-03    0.37540E+04
    0.47588E-03    0.38258E+04
    0.48550E-03    0.38989E+04
    0.49530E-03    0.39734E+04
    0.50531E-03    0.40492E+04
    0.51552E-03    0.41264E+04
    0.52593E-03    0.42050E+04
    0.53656E-03    0.42850E+04
    0.54739E-03    0.43665E+04
    0.55845E-03    0.44494E+04
    0.56973E-03    0.45339E+04
    0.58124E-03    0.46198E+04
    0.59299E-03    0.47073E+04
    0.60496E-03    0.47963E+04
    0.61719E-03    0.48870E+04
    0.62965E-03    0.49792E+04
    0.64237E-03    0.50731E+04
    0.65535E-03    0.51686E+04
    0.66859E-03    0.52658E+04
    0.68210E-03    0.53647E+04
    0.69588E-03    0.54653E+04
    0.70993E-03    0.55677E+04
    0.72427E-03    0.56719E+04
    0.73891E-03    0.57778E+04
    0.75383E-03    0.58856E+04
    0.76906E-03    0.59952E+04
    0.78460E-03    0.61067E+04
    0.80045E-03    0.62201E+04
    0.81662E-03    0.63354E+04
    0.83311E-03    0.64526E+04
    0.84994E-03    0.65718E+04
    0.86711E-03    0.66930E+04
    0.88463E-03    0.68162E+04
    0.90250E-03    0.69414E+04
    0.92073E-03    0.70687E+04
    0.93933E-03    0.71981E+04
    0.95831E-03    0.73296E+04
    0.97767E-03    0.74632E+04
    0.99742E-03    0.75989E+04
    0.10176E-02    0.77368E+04
    0.10381E-02    0.78769E+04
    0.10591E-02    0.80192E+04
    0.10805E-02    0.81638E+04
    0.11023E-02    0.83105E+04
    0.11246E-02    0.84596E+04
    0.11473E-02    0.86109E+04
    0.11705E-02    0.87645E+04
    0.11941E-02    0.89205E+04
    0.12182E-02    0.90788E+04
    0.12429E-02    0.92394E+04
    0.12680E-02    0.94024E+04
    0.12936E-02    0.95677E+04
    0.13197E-02    0.97355E+04
    0.13464E-02    0.99056E+04
    0.13736E-02    0.10078E+05
    0.14013E-02    0.10253E+05
    0.14296E-02    0.10431E+05
    0.14585E-02    0.10610E+05
    0.14880E-02    0.10793E+05
    0.15180E-02    0.10977E+05
    0.15487E-02    0.11165E+05
    0.15800E-02    0.11354E+05
    0.16119E-02    0.11546E+05
    0.16445E-02    0.11741E+05
    0.16777E-02    0.11938E+05
    0.17116E-02    0.12137E+05
    0.17462E-02    0.12339E+05
    0.17814E-02    0.12543E+05
    0.18174E-02    0.12750E+05
    0.18541E-02    0.12959E+05
    0.18916E-02    0.13171E+05
    0.19298E-02    0.13384E+05
    0.19688E-02    0.13601E+05
    0.20086E-02    0.13819E+05
    0.20491E-02    0.14040E+05
    0.20905E-02    0.14263E+05
    0.21328E-02    0.14489E+05
    0.21758E-02    0.14716E+05
    0.22198E-02    0.14946E+05
    0.22646E-02    0.15178E+05
    0.23104E-02    0.15412E+05
    0.23571E-02    0.15649E+05
    0.24047E-02    0.15887E+05
    0.24533E-02    0.16127E+05
    0.25028E-02    0.16369E+05
    0.25534E-02    0.16614E+05
    0.26050E-02    0.16860E+05
    0.26576E-02    0.17108E+05
    0.27113E-02    0.17357E+05
    0.27660E-02    0.17608E+05
    0.28219E-02    0.17861E+05
    0.28789E-02    0.18116E+05
    0.29371E-02    0.18372E+05
    0.29964E-02    0.18629E+05
    0.30569E-02    0.18888E+05
    0.31187E-02    0.19148E+05
    0.31817E-02    0.19409E+05
    0.32460E-02    0.19671E+05
    0.33115E-02    0.19934E+05
    0.33784E-02    0.20198E+05
    0.34467E-02    0.20463E+05
    0.35163E-02    0.20729E+05
    0.35874E-02    0.20995E+05
    0.36598E-02    0.21261E+05
    0.37338E-02    0.21528E+05
    0.38092E-02    0.21796E+05
    0.38861E-02    0.22063E+05
    0.39646E-02    0.22330E+05
    0.40447E-02    0.22597E+05
    0.41264E-02    0.22864E+05
    0.42098E-02    0.23130E+05
    0.42948E-02    0.23396E+05
    0.43816E-02    0.23661E+05
    0.44701E-02    0.23925E+05
    0.45604E-02    0.24188E+05
    0.46525E-02    0.24450E+05
    0.47465E-02    0.24711E+05
    0.48424E-02    0.24970E+05
    0.49402E-02    0.25228E+05
    0.50400E-02    0.25484E+05
    0.51419E-02    0.25737E+05
    0.52457E-02    0.25988E+05
    0.53517E-02    0.26237E+05
    0.54598E-02    0.26483E+05
    0.55701E-02    0.26725E+05
    0.56826E-02    0.26965E+05
    0.57974E-02    0.27201E+05
    0.59145E-02    0.27433E+05
    0.60340E-02    0.27662E+05
    0.61559E-02    0.27887E+05
    0.62803E-02    0.28107E+05
    0.64072E-02    0.28323E+05
    0.65366E-02    0.28534E+05
    0.66686E-02    0.28740E+05
    0.68033E-02    0.28942E+05
    0.69408E-02    0.29137E+05
    0.70810E-02    0.29327E+05
    0.72240E-02    0.29511E+05
    0.73700E-02    0.29689E+05
    0.75189E-02    0.29860E+05
    0.76708E-02    0.30024E+05
    0.78257E-02    0.30182E+05
    0.79838E-02    0.30332E+05
    0.81451E-02    0.30474E+05
    0.83096E-02    0.30608E+05
    0.84775E-02    0.30734E+05
    0.86488E-02    0.30851E+05
    0.88235E-02    0.30960E+05
    0.90017E-02    0.31059E+05
    0.91836E-02    0.31149E+05
    0.93691E-02    0.31229E+05
    0.95583E-02    0.31299E+05
    0.97514E-02    0.31358E+05
    0.99484E-02    0.31407E+05
    0.10149E-01    0.31445E+05
    0.10354E-01    0.31472E+05
    0.10564E-01    0.31487E+05
    0.10777E-01    0.31490E+05
    0.10995E-01    0.31481E+05
    0.11217E-01    0.31459E+05
    0.11443E-01    0.31425E+05
    0.11675E-01    0.31378E+05
    0.11910E-01    0.31317E+05
    0.12151E-01    0.31242E+05
    0.12397E-01    0.31154E+05
    0.12647E-01    0.31052E+05
    0.12902E-01    0.30935E+05
    0.13163E-01    0.30804E+05
    0.13429E-01    0.30658E+05
    0.13700E-01    0.30497E+05
    0.13977E-01    0.30321E+05
    0.14259E-01    0.30130E+05
    0.14547E-01    0.29923E+05
    0.14841E-01    0.29701E+05
    0.15141E-01    0.29463E+05
    0.15447E-01    0.29209E+05
    0.15759E-01    0.28940E+05
    0.16077E-01    0.28656E+05
    0.16402E-01    0.28356E+05
    0.16734E-01    0.28040E+05
    0.17072E-01    0.27709E+05
    0.17416E-01    0.27363E+05
    0.17768E-01    0.27002E+05
    0.18127E-01    0.26627E+05
    0.18493E-01    0.26237E+05
    0.18867E-01    0.25833E+05
    0.19248E-01    0.25416E+05
    0.19637E-01    0.24986E+05
    0.20034E-01    0.24543E+05
    0.20438E-01    0.24089E+05
    0.20851E-01    0.23623E+05
    0.21272E-01    0.23147E+05
    0.21702E-01    0.22661E+05
    0.22141E-01    0.22167E+05
    0.22588E-01    0.21664E+05
    0.23044E-01    0.21155E+05
    0.23510E-01    0.20640E+05
    0.23985E-01    0.20120E+05
    0.24469E-01    0.19596E+05
    0.24964E-01    0.19069E+05
    0.25468E-01    0.18542E+05
    0.25982E-01    0.18014E+05
    0.26507E-01    0.17487E+05
    0.27043E-01    0.16962E+05
    0.27589E-01    0.16442E+05
    0.28146E-01    0.15926E+05
    0.28715E-01    0.15417E+05
    0.29295E-01    0.14915E+05
    0.29887E-01    0.14422E+05
    0.30490E-01    0.13939E+05
    0.31106E-01    0.13468E+05
    0.31735E-01    0.13009E+05
    0.32376E-01    0.12564E+05
    0.33030E-01    0.12133E+05
    0.33697E-01    0.11718E+05
    0.34378E-01    0.11320E+05
    0.35072E-01    0.10938E+05
    0.35781E-01    0.10575E+05
    0.36504E-01    0.10229E+05
    0.37241E-01    0.99034E+04
    0.37993E-01    0.95969E+04
    0.38761E-01    0.93103E+04
    0.39544E-01    0.90437E+04
    0.40343E-01    0.87970E+04
    0.41158E-01    0.85700E+04
    0.41989E-01    0.83627E+04
    0.42838E-01    0.81748E+04
    0.43703E-01    0.80051E+04
    0.44586E-01    0.78519E+04
    0.45486E-01    0.77138E+04
    0.46405E-01    0.75893E+04
    0.47343E-01    0.74772E+04
    0.48299E-01    0.73767E+04
    0.49275E-01    0.72867E+04
    0.50270E-01    0.72065E+04
    0.51286E-01    0.71345E+04
    0.52322E-01    0.70688E+04
    0.53379E-01    0.70071E+04
    0.54457E-01    0.69474E+04
    0.55557E-01    0.68869E+04
    0.56680E-01    0.68227E+04
    0.57825E-01    0.67519E+04
    0.58993E-01    0.66715E+04
    0.60184E-01    0.65791E+04
    0.61400E-01    0.64723E+04
    0.62641E-01    0.63493E+04
    0.63906E-01    0.62092E+04
    0.65197E-01    0.60518E+04
    0.66514E-01    0.58770E+04
    0.67858E-01    0.56862E+04
    0.69229E-01    0.54806E+04
    0.70627E-01    0.52622E+04
    0.72054E-01    0.50333E+04
    0.73510E-01    0.47963E+04
    0.74994E-01    0.45541E+04
    0.76509E-01    0.43098E+04
    0.78055E-01    0.40668E+04
    0.79632E-01    0.38290E+04
    0.81241E-01    0.36003E+04
    0.82882E-01    0.33844E+04
    0.84556E-01    0.31848E+04
    0.86264E-01    0.30041E+04
    0.88007E-01    0.28441E+04
    0.89785E-01    0.27058E+04
    0.91598E-01    0.25898E+04
    0.93449E-01    0.24951E+04
    0.95337E-01    0.24206E+04
    0.97263E-01    0.23648E+04
    0.99227E-01    0.23253E+04
    0.10123E+00    0.22995E+04
    0.10328E+00    0.22840E+04
    0.10536E+00    0.22745E+04
    0.10749E+00    0.22670E+04
    0.10966E+00    0.22573E+04
    0.11188E+00    0.22412E+04
    0.11414E+00    0.22155E+04
    0.11644E+00    0.21769E+04
    0.11880E+00    0.21238E+04
    0.12120E+00    0.20550E+04
    0.12365E+00    0.19708E+04
    0.12614E+00    0.18729E+04
    0.12869E+00    0.17650E+04
    0.13129E+00    0.16518E+04
    0.13394E+00    0.15391E+04
    0.13665E+00    0.14319E+04
    0.13941E+00    0.13345E+04
    0.14223E+00    0.12499E+04
    0.14510E+00    0.11796E+04
    0.14803E+00    0.11242E+04
    0.15102E+00    0.10836E+04
    0.15407E+00    0.10565E+04
    0.15718E+00    0.10403E+04
    0.16036E+00    0.10314E+04
    0.16360E+00    0.10252E+04
    0.16690E+00    0.10173E+04
    0.17028E+00    0.10036E+04
    0.17371E+00    0.98154E+03
    0.17722E+00    0.94981E+03
    0.18080E+00    0.90855E+03
    0.18446E+00    0.85958E+03
    0.18818E+00    0.80650E+03
    0.19198E+00    0.75294E+03
    0.19586E+00    0.70284E+03
    0.19982E+00    0.65951E+03
    0.20386E+00    0.62471E+03
    0.20797E+00    0.59895E+03
    0.21218E+00    0.58125E+03
    0.21646E+00    0.56919E+03
    0.22083E+00    0.55958E+03
    0.22530E+00    0.54938E+03
    0.22985E+00    0.53618E+03
    0.23449E+00    0.51834E+03
    0.23923E+00    0.49549E+03
    0.24406E+00    0.46900E+03
    0.24899E+00    0.44139E+03
    0.25402E+00    0.41524E+03
    0.25915E+00    0.39249E+03
    0.26439E+00    0.37421E+03
    0.26973E+00    0.36030E+03
    0.27518E+00    0.34955E+03
    0.28074E+00    0.34007E+03
    0.28641E+00    0.32999E+03
    0.29219E+00    0.31814E+03
    0.29810E+00    0.30429E+03
    0.30412E+00    0.28902E+03
    0.31026E+00    0.27368E+03
    0.31653E+00    0.25962E+03
    0.32292E+00    0.24762E+03
    0.32945E+00    0.23771E+03
    0.33610E+00    0.22919E+03
    0.34289E+00    0.22111E+03
    0.34982E+00    0.21266E+03
    0.35689E+00    0.20346E+03
    0.36409E+00    0.19384E+03
    0.37145E+00    0.18439E+03
    0.37895E+00    0.17572E+03
    0.38661E+00    0.16808E+03
    0.39442E+00    0.16127E+03
    0.40239E+00    0.15483E+03
    0.41052E+00    0.14839E+03
    0.41881E+00    0.14180E+03
    0.42727E+00    0.13524E+03
    0.43590E+00    0.12898E+03
    0.44471E+00    0.12323E+03
    0.45369E+00    0.11793E+03
    0.46286E+00    0.11291E+03
    0.47221E+00    0.10799E+03
    0.48174E+00    0.10313E+03
    0.49148E+00    0.98428E+02
    0.50141E+00    0.93989E+02
    0.51153E+00    0.89824E+02
    0.52187E+00    0.85856E+02
    0.53241E+00    0.82033E+02
    0.54317E+00    0.78335E+02
    0.55414E+00    0.74776E+02
    0.56533E+00    0.71391E+02
    0.57675E+00    0.68183E+02
    0.58840E+00    0.65118E+02
    0.60029E+00    0.62181E+02
    0.61242E+00    0.59366E+02
    0.62479E+00    0.56670E+02
    0.63741E+00    0.54089E+02
    0.65029E+00    0.51618E+02
    0.66342E+00    0.49255E+02
    0.67683E+00    0.46994E+02
    0.69050E+00    0.44834E+02
    0.70445E+00    0.42769E+02
    0.71868E+00    0.40797E+02
    0.73320E+00    0.38914E+02
    0.74801E+00    0.37116E+02
    0.76312E+00    0.35399E+02
    0.77854E+00    0.33760E+02
    0.79426E+00    0.32195E+02
    0.81031E+00    0.30701E+02
    0.82668E+00    0.29275E+02
    0.84338E+00    0.27913E+02
    0.86041E+00    0.26612E+02
    0.87780E+00    0.25371E+02
    0.89553E+00    0.24186E+02
    0.91362E+00    0.23054E+02
    0.93208E+00    0.21974E+02
    0.95091E+00    0.20943E+02
    0.97011E+00    0.19958E+02
    0.98971E+00    0.19019E+02
    0.10097E+01    0.18123E+02
    0.10301E+01    0.17268E+02
    0.10509E+01    0.16452E+02
    0.10721E+01    0.15673E+02
    0.10938E+01    0.14930E+02
    0.11159E+01    0.14222E+02
    0.11384E+01    0.13547E+02
    0.11614E+01    0.12903E+02
    0.11849E+01    0.12288E+02
    0.12088E+01    0.11703E+02
    0.12333E+01    0.11144E+02
    0.12582E+01    0.10612E+02
    0.12836E+01    0.10104E+02
    0.13095E+01    0.96204E+01
    0.13360E+01    0.91593E+01
    0.13630E+01    0.87198E+01
    0.13905E+01    0.83009E+01
    0.14186E+01    0.79017E+01
    0.14472E+01    0.75214E+01
    0.14765E+01    0.71589E+01
    0.15063E+01    0.68135E+01
    0.15367E+01    0.64845E+01
    0.15678E+01    0.61709E+01
    0.15994E+01    0.58722E+01
    0.16318E+01    0.55876E+01
    0.16647E+01    0.53165E+01
    0.16984E+01    0.50583E+01
    0.17327E+01    0.48123E+01
    0.17677E+01    0.45780E+01
    0.18034E+01    0.43548E+01
    0.18398E+01    0.41422E+01
    0.18770E+01    0.39399E+01
    0.19149E+01    0.37472E+01
    0.19536E+01    0.35638E+01
    0.19930E+01    0.33893E+01
    0.20333E+01    0.32232E+01
    0.20744E+01    0.30652E+01
    0.21163E+01    0.29149E+01
    0.21590E+01    0.27719E+01
    0.22026E+01    0.26360E+01
