    0.84775E-02    0.13686E+05
    0.86488E-02    0.13864E+05
    0.88235E-02    0.14042E+05
    0.90017E-02    0.14221E+05
    0.91836E-02    0.14400E+05
    0.93691E-02    0.14579E+05
    0.95583E-02    0.14757E+05
    0.97514E-02    0.14936E+05
    0.99484E-02    0.15114E+05
    0.10149E-01    0.15292E+05
    0.10354E-01    0.15469E+05
    0.10564E-01    0.15646E+05
    0.10777E-01    0.15822E+05
    0.10995E-01    0.15997E+05
    0.11217E-01    0.16171E+05
    0.11443E-01    0.16343E+05
    0.11675E-01    0.16515E+05
    0.11910E-01    0.16685E+05
    0.12151E-01    0.16853E+05
    0.12397E-01    0.17019E+05
    0.12647E-01    0.17184E+05
    0.12902E-01    0.17346E+05
    0.13163E-01    0.17506E+05
    0.13429E-01    0.17664E+05
    0.13700E-01    0.17819E+05
    0.13977E-01    0.17971E+05
    0.14259E-01    0.18120E+05
    0.14547E-01    0.18266E+05
    0.14841E-01    0.18408E+05
    0.15141E-01    0.18547E+05
    0.15447E-01    0.18682E+05
    0.15759E-01    0.18813E+05
    0.16077E-01    0.18939E+05
    0.16402E-01    0.19061E+05
    0.16734E-01    0.19179E+05
    0.17072E-01    0.19291E+05
    0.17416E-01    0.19399E+05
    0.17768E-01    0.19501E+05
    0.18127E-01    0.19598E+05
    0.18493E-01    0.19688E+05
    0.18867E-01    0.19773E+05
    0.19248E-01    0.19852E+05
    0.19637E-01    0.19924E+05
    0.20034E-01    0.19990E+05
    0.20438E-01    0.20048E+05
    0.20851E-01    0.20100E+05
    0.21272E-01    0.20145E+05
    0.21702E-01    0.20182E+05
    0.22141E-01    0.20211E+05
    0.22588E-01    0.20233E+05
    0.23044E-01    0.20247E+05
    0.23510E-01    0.20253E+05
    0.23985E-01    0.20251E+05
    0.24469E-01    0.20241E+05
    0.24964E-01    0.20222E+05
    0.25468E-01    0.20195E+05
    0.25982E-01    0.20159E+05
    0.26507E-01    0.20114E+05
    0.27043E-01    0.20062E+05
    0.27589E-01    0.20000E+05
    0.28146E-01    0.19930E+05
    0.28715E-01    0.19852E+05
    0.29295E-01    0.19765E+05
    0.29887E-01    0.19670E+05
    0.30490E-01    0.19566E+05
    0.31106E-01    0.19455E+05
    0.31735E-01    0.19336E+05
    0.32376E-01    0.19210E+05
    0.33030E-01    0.19076E+05
    0.33697E-01    0.18935E+05
    0.34378E-01    0.18787E+05
    0.35072E-01    0.18634E+05
    0.35781E-01    0.18474E+05
    0.36504E-01    0.18309E+05
    0.37241E-01    0.18138E+05
    0.37993E-01    0.17963E+05
    0.38761E-01    0.17785E+05
    0.39544E-01    0.17602E+05
    0.40343E-01    0.17416E+05
    0.41158E-01    0.17228E+05
    0.41989E-01    0.17038E+05
    0.42838E-01    0.16846E+05
    0.43703E-01    0.16653E+05
    0.44586E-01    0.16460E+05
    0.45486E-01    0.16266E+05
    0.46405E-01    0.16073E+05
    0.47343E-01    0.15881E+05
    0.48299E-01    0.15691E+05
    0.49275E-01    0.15503E+05
    0.50270E-01    0.15317E+05
    0.51286E-01    0.15134E+05
    0.52322E-01    0.14954E+05
    0.53379E-01    0.14778E+05
    0.54457E-01    0.14607E+05
    0.55557E-01    0.14438E+05
    0.56680E-01    0.14274E+05
    0.57825E-01    0.14112E+05
    0.58993E-01    0.13954E+05
    0.60184E-01    0.13798E+05
    0.61400E-01    0.13644E+05
    0.62641E-01    0.13491E+05
    0.63906E-01    0.13339E+05
    0.65197E-01    0.13187E+05
    0.66514E-01    0.13035E+05
    0.67858E-01    0.12881E+05
    0.69229E-01    0.12725E+05
    0.70627E-01    0.12567E+05
    0.72054E-01    0.12406E+05
    0.73510E-01    0.12240E+05
    0.74994E-01    0.12069E+05
    0.76509E-01    0.11893E+05
    0.78055E-01    0.11710E+05
    0.79632E-01    0.11520E+05
    0.81241E-01    0.11323E+05
    0.82882E-01    0.11118E+05
    0.84556E-01    0.10905E+05
    0.86264E-01    0.10684E+05
    0.88007E-01    0.10455E+05
    0.89785E-01    0.10221E+05
    0.91598E-01    0.99814E+04
    0.93449E-01    0.97391E+04
    0.95337E-01    0.94951E+04
    0.97263E-01    0.92511E+04
    0.99227E-01    0.90084E+04
    0.10123E+00    0.87690E+04
    0.10328E+00    0.85341E+04
    0.10536E+00    0.83056E+04
    0.10749E+00    0.80848E+04
    0.10966E+00    0.78729E+04
    0.11188E+00    0.76711E+04
    0.11414E+00    0.74804E+04
    0.11644E+00    0.73012E+04
    0.11880E+00    0.71337E+04
    0.12120E+00    0.69779E+04
    0.12365E+00    0.68326E+04
    0.12614E+00    0.66966E+04
    0.12869E+00    0.65680E+04
    0.13129E+00    0.64444E+04
    0.13394E+00    0.63232E+04
    0.13665E+00    0.62018E+04
    0.13941E+00    0.60777E+04
    0.14223E+00    0.59490E+04
    0.14510E+00    0.58139E+04
    0.14803E+00    0.56716E+04
    0.15102E+00    0.55220E+04
    0.15407E+00    0.53656E+04
    0.15718E+00    0.52038E+04
    0.16036E+00    0.50384E+04
    0.16360E+00    0.48719E+04
    0.16690E+00    0.47068E+04
    0.17028E+00    0.45458E+04
    0.17371E+00    0.43911E+04
    0.17722E+00    0.42449E+04
    0.18080E+00    0.41087E+04
    0.18446E+00    0.39835E+04
    0.18818E+00    0.38696E+04
    0.19198E+00    0.37660E+04
    0.19586E+00    0.36709E+04
    0.19982E+00    0.35819E+04
    0.20386E+00    0.34957E+04
    0.20797E+00    0.34097E+04
    0.21218E+00    0.33214E+04
    0.21646E+00    0.32293E+04
    0.22083E+00    0.31324E+04
    0.22530E+00    0.30307E+04
    0.22985E+00    0.29255E+04
    0.23449E+00    0.28190E+04
    0.23923E+00    0.27140E+04
    0.24406E+00    0.26134E+04
    0.24899E+00    0.25193E+04
    0.25402E+00    0.24336E+04
    0.25915E+00    0.23550E+04
    0.26439E+00    0.22827E+04
    0.26973E+00    0.22158E+04
    0.27518E+00    0.21520E+04
    0.28074E+00    0.20888E+04
    0.28641E+00    0.20246E+04
    0.29219E+00    0.19583E+04
    0.29810E+00    0.18898E+04
    0.30412E+00    0.18200E+04
    0.31026E+00    0.17509E+04
    0.31653E+00    0.16845E+04
    0.32292E+00    0.16222E+04
    0.32945E+00    0.15647E+04
    0.33610E+00    0.15115E+04
    0.34289E+00    0.14617E+04
    0.34982E+00    0.14138E+04
    0.35689E+00    0.13665E+04
    0.36409E+00    0.13187E+04
    0.37145E+00    0.12704E+04
    0.37895E+00    0.12223E+04
    0.38661E+00    0.11754E+04
    0.39442E+00    0.11307E+04
    0.40239E+00    0.10888E+04
    0.41052E+00    0.10495E+04
    0.41881E+00    0.10122E+04
    0.42727E+00    0.97590E+03
    0.43590E+00    0.94012E+03
    0.44471E+00    0.90469E+03
    0.45369E+00    0.86985E+03
    0.46286E+00    0.83611E+03
    0.47221E+00    0.80394E+03
    0.48174E+00    0.77347E+03
    0.49148E+00    0.74442E+03
    0.50141E+00    0.71632E+03
    0.51153E+00    0.68890E+03
    0.52187E+00    0.66211E+03
    0.53241E+00    0.63612E+03
    0.54317E+00    0.61111E+03
    0.55414E+00    0.58720E+03
    0.56533E+00    0.56434E+03
    0.57675E+00    0.54228E+03
    0.58840E+00    0.52088E+03
    0.60029E+00    0.50016E+03
    0.61242E+00    0.48017E+03
    0.62479E+00    0.46096E+03
    0.63741E+00    0.44255E+03
    0.65029E+00    0.42483E+03
    0.66342E+00    0.40771E+03
    0.67683E+00    0.39120E+03
    0.69050E+00    0.37531E+03
    0.70445E+00    0.36004E+03
    0.71868E+00    0.34536E+03
    0.73320E+00    0.33124E+03
    0.74801E+00    0.31765E+03
    0.76312E+00    0.30458E+03
    0.77854E+00    0.29200E+03
    0.79426E+00    0.27991E+03
    0.81031E+00    0.26828E+03
    0.82668E+00    0.25710E+03
    0.84338E+00    0.24636E+03
    0.86041E+00    0.23604E+03
    0.87780E+00    0.22612E+03
    0.89553E+00    0.21660E+03
    0.91362E+00    0.20746E+03
    0.93208E+00    0.19867E+03
    0.95091E+00    0.19024E+03
    0.97011E+00    0.18215E+03
    0.98971E+00    0.17439E+03
    0.10097E+01    0.16693E+03
    0.10301E+01    0.15978E+03
    0.10509E+01    0.15292E+03
    0.10721E+01    0.14634E+03
    0.10938E+01    0.14002E+03
    0.11159E+01    0.13397E+03
    0.11384E+01    0.12816E+03
    0.11614E+01    0.12259E+03
    0.11849E+01    0.11725E+03
    0.12088E+01    0.11213E+03
    0.12333E+01    0.10723E+03
    0.12582E+01    0.10253E+03
    0.12836E+01    0.98025E+02
    0.13095E+01    0.93711E+02
    0.13360E+01    0.89577E+02
    0.13630E+01    0.85619E+02
    0.13905E+01    0.81828E+02
    0.14186E+01    0.78198E+02
    0.14472E+01    0.74722E+02
    0.14765E+01    0.71395E+02
    0.15063E+01    0.68210E+02
    0.15367E+01    0.65160E+02
    0.15678E+01    0.62242E+02
    0.15994E+01    0.59448E+02
    0.16318E+01    0.56775E+02
    0.16647E+01    0.54216E+02
    0.16984E+01    0.51768E+02
    0.17327E+01    0.49425E+02
    0.17677E+01    0.47183E+02
    0.18034E+01    0.45039E+02
    0.18398E+01    0.42988E+02
    0.18770E+01    0.41027E+02
    0.19149E+01    0.39153E+02
    0.19536E+01    0.37362E+02
    0.19930E+01    0.35651E+02
    0.20333E+01    0.34016E+02
    0.20744E+01    0.32456E+02
    0.21163E+01    0.30967E+02
    0.21590E+01    0.29545E+02
