    0.53656E-03    0.21435E+04
    0.54739E-03    0.21854E+04
    0.55845E-03    0.22281E+04
    0.56973E-03    0.22716E+04
    0.58124E-03    0.23160E+04
    0.59299E-03    0.23612E+04
    0.60496E-03    0.24074E+04
    0.61719E-03    0.24544E+04
    0.62965E-03    0.25023E+04
    0.64237E-03    0.25511E+04
    0.65535E-03    0.26009E+04
    0.66859E-03    0.26517E+04
    0.68210E-03    0.27034E+04
    0.69588E-03    0.27561E+04
    0.70993E-03    0.28098E+04
    0.72427E-03    0.28645E+04
    0.73891E-03    0.29203E+04
    0.75383E-03    0.29772E+04
    0.76906E-03    0.30351E+04
    0.78460E-03    0.30941E+04
    0.80045E-03    0.31543E+04
    0.81662E-03    0.32156E+04
    0.83311E-03    0.32780E+04
    0.84994E-03    0.33416E+04
    0.86711E-03    0.34064E+04
    0.88463E-03    0.34724E+04
    0.90250E-03    0.35396E+04
    0.92073E-03    0.36081E+04
    0.93933E-03    0.36778E+04
    0.95831E-03    0.37488E+04
    0.97767E-03    0.38211E+04
    0.99742E-03    0.38948E+04
    0.10176E-02    0.39698E+04
    0.10381E-02    0.40461E+04
    0.10591E-02    0.41238E+04
    0.10805E-02    0.42029E+04
    0.11023E-02    0.42835E+04
    0.11246E-02    0.43654E+04
    0.11473E-02    0.44489E+04
    0.11705E-02    0.45337E+04
    0.11941E-02    0.46201E+04
    0.12182E-02    0.47080E+04
    0.12429E-02    0.47974E+04
    0.12680E-02    0.48884E+04
    0.12936E-02    0.49809E+04
    0.13197E-02    0.50750E+04
    0.13464E-02    0.51707E+04
    0.13736E-02    0.52680E+04
    0.14013E-02    0.53669E+04
    0.14296E-02    0.54675E+04
    0.14585E-02    0.55698E+04
    0.14880E-02    0.56738E+04
    0.15180E-02    0.57795E+04
    0.15487E-02    0.58869E+04
    0.15800E-02    0.59960E+04
    0.16119E-02    0.61069E+04
    0.16445E-02    0.62196E+04
    0.16777E-02    0.63340E+04
    0.17116E-02    0.64503E+04
    0.17462E-02    0.65684E+04
    0.17814E-02    0.66883E+04
    0.18174E-02    0.68101E+04
    0.18541E-02    0.69338E+04
    0.18916E-02    0.70593E+04
    0.19298E-02    0.71868E+04
    0.19688E-02    0.73161E+04
    0.20086E-02    0.74474E+04
    0.20491E-02    0.75806E+04
    0.20905E-02    0.77158E+04
    0.21328E-02    0.78529E+04
    0.21758E-02    0.79920E+04
    0.22198E-02    0.81330E+04
    0.22646E-02    0.82761E+04
    0.23104E-02    0.84211E+04
    0.23571E-02    0.85681E+04
    0.24047E-02    0.87172E+04
    0.24533E-02    0.88683E+04
    0.25028E-02    0.90213E+04
    0.25534E-02    0.91764E+04
    0.26050E-02    0.93336E+04
    0.26576E-02    0.94927E+04
    0.27113E-02    0.96539E+04
    0.27660E-02    0.98171E+04
    0.28219E-02    0.99823E+04
    0.28789E-02    0.10150E+05
    0.29371E-02    0.10319E+05
    0.29964E-02    0.10490E+05
    0.30569E-02    0.10663E+05
    0.31187E-02    0.10838E+05
    0.31817E-02    0.11016E+05
    0.32460E-02    0.11195E+05
    0.33115E-02    0.11376E+05
    0.33784E-02    0.11559E+05
    0.34467E-02    0.11744E+05
    0.35163E-02    0.11931E+05
    0.35874E-02    0.12120E+05
    0.36598E-02    0.12310E+05
    0.37338E-02    0.12503E+05
    0.38092E-02    0.12697E+05
    0.38861E-02    0.12893E+05
    0.39646E-02    0.13090E+05
    0.40447E-02    0.13290E+05
    0.41264E-02    0.13491E+05
    0.42098E-02    0.13693E+05
    0.42948E-02    0.13898E+05
    0.43816E-02    0.14103E+05
    0.44701E-02    0.14311E+05
    0.45604E-02    0.14519E+05
    0.46525E-02    0.14729E+05
    0.47465E-02    0.14941E+05
    0.48424E-02    0.15153E+05
    0.49402E-02    0.15367E+05
    0.50400E-02    0.15582E+05
    0.51419E-02    0.15798E+05
    0.52457E-02    0.16015E+05
    0.53517E-02    0.16233E+05
    0.54598E-02    0.16451E+05
    0.55701E-02    0.16671E+05
    0.56826E-02    0.16891E+05
    0.57974E-02    0.17111E+05
    0.59145E-02    0.17332E+05
    0.60340E-02    0.17554E+05
    0.61559E-02    0.17776E+05
    0.62803E-02    0.17997E+05
    0.64072E-02    0.18219E+05
    0.65366E-02    0.18441E+05
    0.66686E-02    0.18663E+05
    0.68033E-02    0.18884E+05
    0.69408E-02    0.19104E+05
    0.70810E-02    0.19324E+05
    0.72240E-02    0.19544E+05
    0.73700E-02    0.19762E+05
    0.75189E-02    0.19979E+05
    0.76708E-02    0.20195E+05
    0.78257E-02    0.20409E+05
    0.79838E-02    0.20622E+05
    0.81451E-02    0.20834E+05
    0.83096E-02    0.21043E+05
    0.84775E-02    0.21251E+05
    0.86488E-02    0.21456E+05
    0.88235E-02    0.21659E+05
    0.90017E-02    0.21859E+05
    0.91836E-02    0.22056E+05
    0.93691E-02    0.22251E+05
    0.95583E-02    0.22442E+05
    0.97514E-02    0.22629E+05
    0.99484E-02    0.22813E+05
    0.10149E-01    0.22993E+05
    0.10354E-01    0.23169E+05
    0.10564E-01    0.23340E+05
    0.10777E-01    0.23507E+05
    0.10995E-01    0.23669E+05
    0.11217E-01    0.23826E+05
    0.11443E-01    0.23977E+05
    0.11675E-01    0.24123E+05
    0.11910E-01    0.24263E+05
    0.12151E-01    0.24396E+05
    0.12397E-01    0.24524E+05
    0.12647E-01    0.24644E+05
    0.12902E-01    0.24758E+05
    0.13163E-01    0.24864E+05
    0.13429E-01    0.24963E+05
    0.13700E-01    0.25054E+05
    0.13977E-01    0.25137E+05
    0.14259E-01    0.25211E+05
    0.14547E-01    0.25277E+05
    0.14841E-01    0.25334E+05
    0.15141E-01    0.25382E+05
    0.15447E-01    0.25420E+05
    0.15759E-01    0.25449E+05
    0.16077E-01    0.25467E+05
    0.16402E-01    0.25476E+05
    0.16734E-01    0.25474E+05
    0.17072E-01    0.25461E+05
    0.17416E-01    0.25437E+05
    0.17768E-01    0.25403E+05
    0.18127E-01    0.25357E+05
    0.18493E-01    0.25299E+05
    0.18867E-01    0.25230E+05
    0.19248E-01    0.25149E+05
    0.19637E-01    0.25056E+05
    0.20034E-01    0.24952E+05
    0.20438E-01    0.24835E+05
    0.20851E-01    0.24706E+05
    0.21272E-01    0.24565E+05
    0.21702E-01    0.24412E+05
    0.22141E-01    0.24247E+05
    0.22588E-01    0.24070E+05
    0.23044E-01    0.23881E+05
    0.23510E-01    0.23680E+05
    0.23985E-01    0.23468E+05
    0.24469E-01    0.23245E+05
    0.24964E-01    0.23011E+05
    0.25468E-01    0.22766E+05
    0.25982E-01    0.22511E+05
    0.26507E-01    0.22246E+05
    0.27043E-01    0.21971E+05
    0.27589E-01    0.21688E+05
    0.28146E-01    0.21397E+05
    0.28715E-01    0.21097E+05
    0.29295E-01    0.20791E+05
    0.29887E-01    0.20478E+05
    0.30490E-01    0.20160E+05
    0.31106E-01    0.19837E+05
    0.31735E-01    0.19509E+05
    0.32376E-01    0.19179E+05
    0.33030E-01    0.18846E+05
    0.33697E-01    0.18511E+05
    0.34378E-01    0.18176E+05
    0.35072E-01    0.17841E+05
    0.35781E-01    0.17507E+05
    0.36504E-01    0.17175E+05
    0.37241E-01    0.16846E+05
    0.37993E-01    0.16522E+05
    0.38761E-01    0.16202E+05
    0.39544E-01    0.15888E+05
    0.40343E-01    0.15581E+05
    0.41158E-01    0.15280E+05
    0.41989E-01    0.14987E+05
    0.42838E-01    0.14701E+05
    0.43703E-01    0.14423E+05
    0.44586E-01    0.14154E+05
    0.45486E-01    0.13895E+05
    0.46405E-01    0.13647E+05
    0.47343E-01    0.13410E+05
    0.48299E-01    0.13186E+05
    0.49275E-01    0.12973E+05
    0.50270E-01    0.12769E+05
    0.51286E-01    0.12576E+05
    0.52322E-01    0.12390E+05
    0.53379E-01    0.12212E+05
    0.54457E-01    0.12040E+05
    0.55557E-01    0.11875E+05
    0.56680E-01    0.11714E+05
    0.57825E-01    0.11557E+05
    0.58993E-01    0.11403E+05
    0.60184E-01    0.11250E+05
    0.61400E-01    0.11099E+05
    0.62641E-01    0.10947E+05
    0.63906E-01    0.10792E+05
    0.65197E-01    0.10634E+05
    0.66514E-01    0.10470E+05
    0.67858E-01    0.10300E+05
    0.69229E-01    0.10120E+05
    0.70627E-01    0.99305E+04
    0.72054E-01    0.97294E+04
    0.73510E-01    0.95164E+04
    0.74994E-01    0.92914E+04
    0.76509E-01    0.90549E+04
    0.78055E-01    0.88078E+04
    0.79632E-01    0.85514E+04
    0.81241E-01    0.82879E+04
    0.82882E-01    0.80194E+04
    0.84556E-01    0.77482E+04
    0.86264E-01    0.74769E+04
    0.88007E-01    0.72080E+04
    0.89785E-01    0.69438E+04
    0.91598E-01    0.66867E+04
    0.93449E-01    0.64390E+04
    0.95337E-01    0.62030E+04
    0.97263E-01    0.59805E+04
    0.99227E-01    0.57734E+04
    0.10123E+00    0.55832E+04
    0.10328E+00    0.54109E+04
    0.10536E+00    0.52566E+04
    0.10749E+00    0.51201E+04
    0.10966E+00    0.50002E+04
    0.11188E+00    0.48944E+04
    0.11414E+00    0.48005E+04
    0.11644E+00    0.47149E+04
    0.11880E+00    0.46342E+04
    0.12120E+00    0.45546E+04
    0.12365E+00    0.44727E+04
    0.12614E+00    0.43852E+04
    0.12869E+00    0.42897E+04
    0.13129E+00    0.41842E+04
    0.13394E+00    0.40679E+04
    0.13665E+00    0.39408E+04
    0.13941E+00    0.38041E+04
    0.14223E+00    0.36597E+04
    0.14510E+00    0.35100E+04
    0.14803E+00    0.33584E+04
    0.15102E+00    0.32084E+04
    0.15407E+00    0.30639E+04
    0.15718E+00    0.29285E+04
    0.16036E+00    0.28056E+04
    0.16360E+00    0.26972E+04
    0.16690E+00    0.26042E+04
    0.17028E+00    0.25255E+04
    0.17371E+00    0.24584E+04
    0.17722E+00    0.24000E+04
    0.18080E+00    0.23470E+04
    0.18446E+00    0.22960E+04
    0.18818E+00    0.22435E+04
    0.19198E+00    0.21863E+04
    0.19586E+00    0.21219E+04
    0.19982E+00    0.20495E+04
    0.20386E+00    0.19699E+04
    0.20797E+00    0.18858E+04
    0.21218E+00    0.18009E+04
    0.21646E+00    0.17180E+04
    0.22083E+00    0.16401E+04
    0.22530E+00    0.15700E+04
    0.22985E+00    0.15089E+04
    0.23449E+00    0.14567E+04
    0.23923E+00    0.14120E+04
    0.24406E+00    0.13724E+04
    0.24899E+00    0.13350E+04
    0.25402E+00    0.12967E+04
    0.25915E+00    0.12552E+04
    0.26439E+00    0.12096E+04
    0.26973E+00    0.11607E+04
    0.27518E+00    0.11103E+04
    0.28074E+00    0.10606E+04
    0.28641E+00    0.10138E+04
    0.29219E+00    0.97142E+03
    0.29810E+00    0.93431E+03
    0.30412E+00    0.90173E+03
    0.31026E+00    0.87197E+03
    0.31653E+00    0.84320E+03
    0.32292E+00    0.81390E+03
    0.32945E+00    0.78321E+03
    0.33610E+00    0.75118E+03
    0.34289E+00    0.71889E+03
    0.34982E+00    0.68784E+03
    0.35689E+00    0.65908E+03
    0.36409E+00    0.63293E+03
    0.37145E+00    0.60910E+03
    0.37895E+00    0.58678E+03
    0.38661E+00    0.56492E+03
    0.39442E+00    0.54283E+03
    0.40239E+00    0.52054E+03
    0.41052E+00    0.49854E+03
    0.41881E+00    0.47746E+03
    0.42727E+00    0.45777E+03
    0.43590E+00    0.43949E+03
    0.44471E+00    0.42221E+03
    0.45369E+00    0.40548E+03
    0.46286E+00    0.38900E+03
    0.47221E+00    0.37274E+03
    0.48174E+00    0.35701E+03
    0.49148E+00    0.34206E+03
    0.50141E+00    0.32793E+03
    0.51153E+00    0.31451E+03
    0.52187E+00    0.30157E+03
    0.53241E+00    0.28897E+03
    0.54317E+00    0.27676E+03
    0.55414E+00    0.26503E+03
    0.56533E+00    0.25385E+03
    0.57675E+00    0.24320E+03
    0.58840E+00    0.23295E+03
    0.60029E+00    0.22307E+03
    0.61242E+00    0.21354E+03
    0.62479E+00    0.20440E+03
    0.63741E+00    0.19567E+03
    0.65029E+00    0.18730E+03
    0.66342E+00    0.17927E+03
    0.67683E+00    0.17156E+03
    0.69050E+00    0.16416E+03
    0.70445E+00    0.15706E+03
    0.71868E+00    0.15025E+03
    0.73320E+00    0.14371E+03
    0.74801E+00    0.13745E+03
    0.76312E+00    0.13144E+03
    0.77854E+00    0.12569E+03
    0.79426E+00    0.12017E+03
    0.81031E+00    0.11489E+03
    0.82668E+00    0.10983E+03
    0.84338E+00    0.10498E+03
    0.86041E+00    0.10034E+03
    0.87780E+00    0.95896E+02
    0.89553E+00    0.91640E+02
    0.91362E+00    0.87565E+02
    0.93208E+00    0.83664E+02
    0.95091E+00    0.79930E+02
    0.97011E+00    0.76356E+02
    0.98971E+00    0.72936E+02
    0.10097E+01    0.69662E+02
    0.10301E+01    0.66530E+02
    0.10509E+01    0.63532E+02
    0.10721E+01    0.60665E+02
    0.10938E+01    0.57922E+02
    0.11159E+01    0.55298E+02
    0.11384E+01    0.52789E+02
    0.11614E+01    0.50389E+02
    0.11849E+01    0.48095E+02
    0.12088E+01    0.45901E+02
    0.12333E+01    0.43804E+02
    0.12582E+01    0.41799E+02
    0.12836E+01    0.39883E+02
    0.13095E+01    0.38052E+02
    0.13360E+01    0.36302E+02
    0.13630E+01    0.34630E+02
    0.13905E+01    0.33033E+02
    0.14186E+01    0.31507E+02
    0.14472E+01    0.30049E+02
    0.14765E+01    0.28657E+02
    0.15063E+01    0.27327E+02
    0.15367E+01    0.26057E+02
    0.15678E+01    0.24845E+02
    0.15994E+01    0.23687E+02
    0.16318E+01    0.22582E+02
    0.16647E+01    0.21527E+02
    0.16984E+01    0.20520E+02
    0.17327E+01    0.19559E+02
    0.17677E+01    0.18641E+02
    0.18034E+01    0.17765E+02
    0.18398E+01    0.16929E+02
    0.18770E+01    0.16131E+02
    0.19149E+01    0.15369E+02
    0.19536E+01    0.14643E+02
    0.19930E+01    0.13949E+02
    0.20333E+01    0.13288E+02
    0.20744E+01    0.12657E+02
    0.21163E+01    0.12055E+02
    0.21590E+01    0.11481E+02
    0.22026E+01    0.10934E+02
    0.22471E+01    0.10413E+02
    0.22925E+01    0.99159E+01
    0.23388E+01    0.94426E+01
    0.23861E+01    0.89917E+01
    0.24343E+01    0.85622E+01
