    0.10000E-03    0.83940E+03
    0.10202E-03    0.85578E+03
    0.10408E-03    0.87249E+03
    0.10618E-03    0.88952E+03
    0.10833E-03    0.90687E+03
    0.11052E-03    0.92457E+03
    0.11275E-03    0.94261E+03
    0.11503E-03    0.96100E+03
    0.11735E-03    0.97975E+03
    0.11972E-03    0.99887E+03
    0.12214E-03    0.10183E+04
    0.12461E-03    0.10382E+04
    0.12712E-03    0.10585E+04
    0.12969E-03    0.10791E+04
    0.13231E-03    0.11001E+04
    0.13499E-03    0.11216E+04
    0.13771E-03    0.11434E+04
    0.14049E-03    0.11657E+04
    0.14333E-03    0.11885E+04
    0.14623E-03    0.12116E+04
    0.14918E-03    0.12352E+04
    0.15220E-03    0.12593E+04
    0.15527E-03    0.12838E+04
    0.15841E-03    0.13088E+04
    0.16161E-03    0.13343E+04
    0.16487E-03    0.13603E+04
    0.16820E-03    0.13867E+04
    0.17160E-03    0.14137E+04
    0.17507E-03    0.14412E+04
    0.17860E-03    0.14693E+04
    0.18221E-03    0.14978E+04
    0.18589E-03    0.15270E+04
    0.18965E-03    0.15566E+04
    0.19348E-03    0.15869E+04
    0.19739E-03    0.16177E+04
    0.20138E-03    0.16492E+04
    0.20544E-03    0.16812E+04
    0.20959E-03    0.17138E+04
    0.21383E-03    0.17471E+04
    0.21815E-03    0.17810E+04
    0.22255E-03    0.18155E+04
    0.22705E-03    0.18507E+04
    0.23164E-03    0.18866E+04
    0.23632E-03    0.19232E+04
    0.24109E-03    0.19604E+04
    0.24596E-03    0.19984E+04
    0.25093E-03    0.20371E+04
    0.25600E-03    0.20765E+04
    0.26117E-03    0.21167E+04
    0.26645E-03    0.21576E+04
    0.27183E-03    0.21993E+04
    0.27732E-03    0.22418E+04
    0.28292E-03    0.22851E+04
    0.28864E-03    0.23292E+04
    0.29447E-03    0.23741E+04
    0.30042E-03    0.24199E+04
    0.30649E-03    0.24666E+04
    0.31268E-03    0.25141E+04
    0.31899E-03    0.25625E+04
    0.32544E-03    0.26118E+04
    0.33201E-03    0.26620E+04
    0.33872E-03    0.27132E+04
    0.34556E-03    0.27653E+04
    0.35254E-03    0.28183E+04
    0.35966E-03    0.28724E+04
    0.36693E-03    0.29274E+04
    0.37434E-03    0.29835E+04
    0.38190E-03    0.30406E+04
    0.38962E-03    0.30988E+04
    0.39749E-03    0.31580E+04
    0.40552E-03    0.32183E+04
    0.41371E-03    0.32797E+04
    0.42207E-03    0.33422E+04
    0.43060E-03    0.34059E+04
    0.43929E-03    0.34707E+04
    0.44817E-03    0.35367E+04
    0.45722E-03    0.36038E+04
    0.46646E-03    0.36722E+04
    0.47588E-03    0.37419E+04
    0.48550E-03    0.38127E+04
    0.49530E-03    0.38849E+04
    0.50531E-03    0.39583E+04
    0.51552E-03    0.40330E+04
    0.52593E-03    0.41091E+04
    0.53656E-03    0.41865E+04
    0.54739E-03    0.42652E+04
    0.55845E-03    0.43454E+04
    0.56973E-03    0.44269E+04
    0.58124E-03    0.45099E+04
    0.59299E-03    0.45944E+04
    0.60496E-03    0.46803E+04
    0.61719E-03    0.47677E+04
    0.62965E-03    0.48566E+04
    0.64237E-03    0.49470E+04
    0.65535E-03    0.50391E+04
    0.66859E-03    0.51326E+04
    0.68210E-03    0.52278E+04
    0.69588E-03    0.53246E+04
    0.70993E-03    0.54231E+04
    0.72427E-03    0.55232E+04
    0.73891E-03    0.56251E+04
    0.75383E-03    0.57286E+04
    0.76906E-03    0.58339E+04
    0.78460E-03    0.59409E+04
    0.80045E-03    0.60497E+04
    0.81662E-03    0.61604E+04
    0.83311E-03    0.62728E+04
    0.84994E-03    0.63871E+04
    0.86711E-03    0.65033E+04
    0.88463E-03    0.66214E+04
    0.90250E-03    0.67414E+04
    0.92073E-03    0.68634E+04
    0.93933E-03    0.69873E+04
    0.95831E-03    0.71133E+04
    0.97767E-03    0.72412E+04
    0.99742E-03    0.73712E+04
    0.10176E-02    0.75032E+04
    0.10381E-02    0.76373E+04
    0.10591E-02    0.77736E+04
    0.10805E-02    0.79119E+04
    0.11023E-02    0.80524E+04
    0.11246E-02    0.81950E+04
    0.11473E-02    0.83398E+04
    0.11705E-02    0.84868E+04
    0.11941E-02    0.86360E+04
    0.12182E-02    0.87875E+04
    0.12429E-02    0.89412E+04
    0.12680E-02    0.90971E+04
    0.12936E-02    0.92554E+04
    0.13197E-02    0.94159E+04
    0.13464E-02    0.95787E+04
    0.13736E-02    0.97438E+04
    0.14013E-02    0.99113E+04
    0.14296E-02    0.10081E+05
    0.14585E-02    0.10253E+05
    0.14880E-02    0.10428E+05
    0.15180E-02    0.10604E+05
    0.15487E-02    0.10784E+05
    0.15800E-02    0.10965E+05
    0.16119E-02    0.11149E+05
    0.16445E-02    0.11335E+05
    0.16777E-02    0.11524E+05
    0.17116E-02    0.11715E+05
    0.17462E-02    0.11908E+05
    0.17814E-02    0.12104E+05
    0.18174E-02    0.12302E+05
    0.18541E-02    0.12502E+05
    0.18916E-02    0.12704E+05
    0.19298E-02    0.12909E+05
    0.19688E-02    0.13116E+05
    0.20086E-02    0.13326E+05
    0.20491E-02    0.13537E+05
    0.20905E-02    0.13751E+05
    0.21328E-02    0.13967E+05
    0.21758E-02    0.14185E+05
    0.22198E-02    0.14406E+05
    0.22646E-02    0.14628E+05
    0.23104E-02    0.14852E+05
    0.23571E-02    0.15079E+05
    0.24047E-02    0.15307E+05
    0.24533E-02    0.15538E+05
    0.25028E-02    0.15770E+05
    0.25534E-02    0.16004E+05
    0.26050E-02    0.16240E+05
    0.26576E-02    0.16478E+05
    0.27113E-02    0.16717E+05
    0.27660E-02    0.16958E+05
    0.28219E-02    0.17201E+05
    0.28789E-02    0.17445E+05
    0.29371E-02    0.17690E+05
    0.29964E-02    0.17937E+05
    0.30569E-02    0.18186E+05
    0.31187E-02    0.18435E+05
    0.31817E-02    0.18685E+05
    0.32460E-02    0.18937E+05
    0.33115E-02    0.19190E+05
    0.33784E-02    0.19443E+05
    0.34467E-02    0.19697E+05
    0.35163E-02    0.19952E+05
    0.35874E-02    0.20207E+05
    0.36598E-02    0.20463E+05
    0.37338E-02    0.20719E+05
    0.38092E-02    0.20976E+05
    0.38861E-02    0.21232E+05
    0.39646E-02    0.21489E+05
    0.40447E-02    0.21745E+05
    0.41264E-02    0.22001E+05
    0.42098E-02    0.22257E+05
    0.42948E-02    0.22512E+05
    0.43816E-02    0.22766E+05
    0.44701E-02    0.23020E+05
    0.45604E-02    0.23272E+05
    0.46525E-02    0.23524E+05
    0.47465E-02    0.23774E+05
    0.48424E-02    0.24023E+05
    0.49402E-02    0.24271E+05
    0.50400E-02    0.24516E+05
    0.51419E-02    0.24760E+05
    0.52457E-02    0.25001E+05
    0.53517E-02    0.25240E+05
    0.54598E-02    0.25476E+05
    0.55701E-02    0.25709E+05
    0.56826E-02    0.25939E+05
    0.57974E-02    0.26166E+05
    0.59145E-02    0.26389E+05
    0.60340E-02    0.26608E+05
    0.61559E-02    0.26824E+05
    0.62803E-02    0.27036E+05
    0.64072E-02    0.27243E+05
    0.65366E-02    0.27446E+05
    0.66686E-02    0.27644E+05
    0.68033E-02    0.27837E+05
    0.69408E-02    0.28025E+05
    0.70810E-02    0.28208E+05
    0.72240E-02    0.28384E+05
    0.73700E-02    0.28555E+05
    0.75189E-02    0.28720E+05
    0.76708E-02    0.28877E+05
    0.78257E-02    0.29028E+05
    0.79838E-02    0.29172E+05
    0.81451E-02    0.29309E+05
    0.83096E-02    0.29438E+05
    0.84775E-02    0.29559E+05
    0.86488E-02    0.29671E+05
    0.88235E-02    0.29775E+05
    0.90017E-02    0.29871E+05
    0.91836E-02    0.29957E+05
    0.93691E-02    0.30034E+05
    0.95583E-02    0.30101E+05
    0.97514E-02    0.30158E+05
    0.99484E-02    0.30205E+05
    0.10149E-01    0.30241E+05
    0.10354E-01    0.30267E+05
    0.10564E-01    0.30281E+05
    0.10777E-01    0.30284E+05
    0.10995E-01    0.30275E+05
    0.11217E-01    0.30254E+05
    0.11443E-01    0.30221E+05
    0.11675E-01    0.30176E+05
    0.11910E-01    0.30117E+05
    0.12151E-01    0.30046E+05
    0.12397E-01    0.29961E+05
    0.12647E-01    0.29862E+05
    0.12902E-01    0.29750E+05
    0.13163E-01    0.29624E+05
    0.13429E-01    0.29483E+05
    0.13700E-01    0.29328E+05
    0.13977E-01    0.29159E+05
    0.14259E-01    0.28975E+05
    0.14547E-01    0.28776E+05
    0.14841E-01    0.28562E+05
    0.15141E-01    0.28334E+05
    0.15447E-01    0.28090E+05
    0.15759E-01    0.27831E+05
    0.16077E-01    0.27557E+05
    0.16402E-01    0.27269E+05
    0.16734E-01    0.26965E+05
    0.17072E-01    0.26647E+05
    0.17416E-01    0.26314E+05
    0.17768E-01    0.25967E+05
    0.18127E-01    0.25606E+05
    0.18493E-01    0.25231E+05
    0.18867E-01    0.24843E+05
    0.19248E-01    0.24442E+05
    0.19637E-01    0.24028E+05
    0.20034E-01    0.23602E+05
    0.20438E-01    0.23165E+05
    0.20851E-01    0.22718E+05
    0.21272E-01    0.22260E+05
    0.21702E-01    0.21793E+05
    0.22141E-01    0.21317E+05
    0.22588E-01    0.20834E+05
    0.23044E-01    0.20344E+05
    0.23510E-01    0.19849E+05
    0.23985E-01    0.19348E+05
    0.24469E-01    0.18845E+05
    0.24964E-01    0.18338E+05
    0.25468E-01    0.17831E+05
    0.25982E-01    0.17323E+05
    0.26507E-01    0.16817E+05
    0.27043E-01    0.16312E+05
    0.27589E-01    0.15812E+05
    0.28146E-01    0.15316E+05
    0.28715E-01    0.14826E+05
    0.29295E-01    0.14343E+05
    0.29887E-01    0.13869E+05
    0.30490E-01    0.13405E+05
    0.31106E-01    0.12952E+05
    0.31735E-01    0.12511E+05
    0.32376E-01    0.12083E+05
    0.33030E-01    0.11668E+05
    0.33697E-01    0.11269E+05
    0.34378E-01    0.10886E+05
    0.35072E-01    0.10519E+05
    0.35781E-01    0.10169E+05
    0.36504E-01    0.98375E+04
    0.37241E-01    0.95239E+04
    0.37993E-01    0.92291E+04
    0.38761E-01    0.89535E+04
    0.39544E-01    0.86971E+04
    0.40343E-01    0.84598E+04
    0.41158E-01    0.82415E+04
    0.41989E-01    0.80422E+04
    0.42838E-01    0.78615E+04
    0.43703E-01    0.76983E+04
    0.44586E-01    0.75510E+04
    0.45486E-01    0.74182E+04
    0.46405E-01    0.72985E+04
    0.47343E-01    0.71908E+04
    0.48299E-01    0.70942E+04
    0.49275E-01    0.70077E+04
    0.50270E-01    0.69305E+04
    0.51286E-01    0.68613E+04
    0.52322E-01    0.67980E+04
    0.53379E-01    0.67386E+04
    0.54457E-01    0.66812E+04
    0.55557E-01    0.66230E+04
    0.56680E-01    0.65613E+04
    0.57825E-01    0.64931E+04
    0.58993E-01    0.64158E+04
    0.60184E-01    0.63270E+04
    0.61400E-01    0.62244E+04
    0.62641E-01    0.61061E+04
    0.63906E-01    0.59714E+04
    0.65197E-01    0.58200E+04
    0.66514E-01    0.56520E+04
    0.67858E-01    0.54684E+04
    0.69229E-01    0.52707E+04
    0.70627E-01    0.50607E+04
    0.72054E-01    0.48405E+04
    0.73510E-01    0.46126E+04
    0.74994E-01    0.43796E+04
    0.76509E-01    0.41447E+04
    0.78055E-01    0.39110E+04
    0.79632E-01    0.36824E+04
    0.81241E-01    0.34625E+04
    0.82882E-01    0.32548E+04
    0.84556E-01    0.30628E+04
    0.86264E-01    0.28891E+04
    0.88007E-01    0.27352E+04
    0.89785E-01    0.26022E+04
    0.91598E-01    0.24905E+04
    0.93449E-01    0.23995E+04
    0.95337E-01    0.23278E+04
    0.97263E-01    0.22742E+04
    0.99227E-01    0.22362E+04
    0.10123E+00    0.22114E+04
    0.10328E+00    0.21965E+04
    0.10536E+00    0.21874E+04
    0.10749E+00    0.21802E+04
    0.10966E+00    0.21709E+04
    0.11188E+00    0.21554E+04
    0.11414E+00    0.21306E+04
    0.11644E+00    0.20936E+04
    0.11880E+00    0.20424E+04
    0.12120E+00    0.19762E+04
    0.12365E+00    0.18953E+04
    0.12614E+00    0.18012E+04
    0.12869E+00    0.16975E+04
    0.13129E+00    0.15886E+04
    0.13394E+00    0.14801E+04
    0.13665E+00    0.13770E+04
    0.13941E+00    0.12834E+04
    0.14223E+00    0.12020E+04
    0.14510E+00    0.11344E+04
    0.14803E+00    0.10812E+04
    0.15102E+00    0.10421E+04
    0.15407E+00    0.10160E+04
    0.15718E+00    0.10004E+04
    0.16036E+00    0.99190E+03
    0.16360E+00    0.98597E+03
    0.16690E+00    0.97831E+03
    0.17028E+00    0.96516E+03
    0.17371E+00    0.94395E+03
    0.17722E+00    0.91343E+03
    0.18080E+00    0.87376E+03
    0.18446E+00    0.82664E+03
    0.18818E+00    0.77553E+03
    0.19198E+00    0.72411E+03
    0.19586E+00    0.67593E+03
    0.19982E+00    0.63425E+03
    0.20386E+00    0.60079E+03
    0.20797E+00    0.57602E+03
    0.21218E+00    0.55899E+03
    0.21646E+00    0.54739E+03
    0.22083E+00    0.53815E+03
    0.22530E+00    0.52834E+03
    0.22985E+00    0.51564E+03
    0.23449E+00    0.49849E+03
    0.23923E+00    0.47652E+03
    0.24406E+00    0.45104E+03
    0.24899E+00    0.42449E+03
    0.25402E+00    0.39934E+03
    0.25915E+00    0.37746E+03
    0.26439E+00    0.35988E+03
    0.26973E+00    0.34650E+03
    0.27518E+00    0.33616E+03
    0.28074E+00    0.32705E+03
    0.28641E+00    0.31736E+03
    0.29219E+00    0.30596E+03
    0.29810E+00    0.29263E+03
    0.30412E+00    0.27796E+03
    0.31026E+00    0.26320E+03
    0.31653E+00    0.24968E+03
    0.32292E+00    0.23814E+03
    0.32945E+00    0.22861E+03
    0.33610E+00    0.22042E+03
    0.34289E+00    0.21264E+03
    0.34982E+00    0.20451E+03
    0.35689E+00    0.19567E+03
    0.36409E+00    0.18641E+03
    0.37145E+00    0.17733E+03
    0.37895E+00    0.16899E+03
    0.38661E+00    0.16164E+03
    0.39442E+00    0.15509E+03
    0.40239E+00    0.14890E+03
    0.41052E+00    0.14271E+03
    0.41881E+00    0.13637E+03
    0.42727E+00    0.13006E+03
    0.43590E+00    0.12404E+03
    0.44471E+00    0.11851E+03
    0.45369E+00    0.11341E+03
    0.46286E+00    0.10859E+03
    0.47221E+00    0.10386E+03
    0.48174E+00    0.99165E+02
    0.49148E+00    0.94645E+02
    0.50141E+00    0.90394E+02
    0.51153E+00    0.86388E+02
    0.52187E+00    0.82568E+02
    0.53241E+00    0.78891E+02
    0.54317E+00    0.75336E+02
    0.55414E+00    0.71913E+02
    0.56533E+00    0.68657E+02
    0.57675E+00    0.65572E+02
    0.58840E+00    0.62625E+02
    0.60029E+00    0.59800E+02
    0.61242E+00    0.57093E+02
    0.62479E+00    0.54500E+02
    0.63741E+00    0.52017E+02
    0.65029E+00    0.49641E+02
    0.66342E+00    0.47368E+02
    0.67683E+00    0.45195E+02
    0.69050E+00    0.43117E+02
    0.70445E+00    0.41132E+02
    0.71868E+00    0.39235E+02
    0.73320E+00    0.37424E+02
    0.74801E+00    0.35695E+02
    0.76312E+00    0.34044E+02
    0.77854E+00    0.32467E+02
    0.79426E+00    0.30962E+02
    0.81031E+00    0.29526E+02
    0.82668E+00    0.28154E+02
    0.84338E+00    0.26844E+02
    0.86041E+00    0.25593E+02
    0.87780E+00    0.24399E+02
    0.89553E+00    0.23260E+02
    0.91362E+00    0.22171E+02
    0.93208E+00    0.21132E+02
    0.95091E+00    0.20141E+02
    0.97011E+00    0.19194E+02
    0.98971E+00    0.18291E+02
    0.10097E+01    0.17429E+02
    0.10301E+01    0.16606E+02
    0.10509E+01    0.15822E+02
    0.10721E+01    0.15073E+02
    0.10938E+01    0.14359E+02
    0.11159E+01    0.13678E+02
    0.11384E+01    0.13028E+02
    0.11614E+01    0.12408E+02
    0.11849E+01    0.11818E+02
    0.12088E+01    0.11254E+02
    0.12333E+01    0.10717E+02
    0.12582E+01    0.10205E+02
    0.12836E+01    0.97173E+01
    0.13095E+01    0.92520E+01
    0.13360E+01    0.88086E+01
    0.13630E+01    0.83859E+01
    0.13905E+01    0.79830E+01
    0.14186E+01    0.75991E+01
    0.14472E+01    0.72333E+01
    0.14765E+01    0.68847E+01
    0.15063E+01    0.65526E+01
    0.15367E+01    0.62361E+01
    0.15678E+01    0.59346E+01
    0.15994E+01    0.56473E+01
    0.16318E+01    0.53737E+01
    0.16647E+01    0.51129E+01
    0.16984E+01    0.48646E+01
    0.17327E+01    0.46280E+01
    0.17677E+01    0.44027E+01
    0.18034E+01    0.41880E+01
    0.18398E+01    0.39836E+01
    0.18770E+01    0.37890E+01
    0.19149E+01    0.36037E+01
    0.19536E+01    0.34274E+01
    0.19930E+01    0.32595E+01
    0.20333E+01    0.30998E+01
    0.20744E+01    0.29478E+01
    0.21163E+01    0.28033E+01
    0.21590E+01    0.26658E+01
    0.22026E+01    0.25350E+01
