    0.10000E-03    0.57151E+03
    0.10202E-03    0.58264E+03
    0.10408E-03    0.59399E+03
    0.10618E-03    0.60555E+03
    0.10833E-03    0.61734E+03
    0.11052E-03    0.62936E+03
    0.11275E-03    0.64160E+03
    0.11503E-03    0.65408E+03
    0.11735E-03    0.66681E+03
    0.11972E-03    0.67977E+03
    0.12214E-03    0.69299E+03
    0.12461E-03    0.70646E+03
    0.12712E-03    0.72019E+03
    0.12969E-03    0.73418E+03
    0.13231E-03    0.74844E+03
    0.13499E-03    0.76298E+03
    0.13771E-03    0.77779E+03
    0.14049E-03    0.79288E+03
    0.14333E-03    0.80827E+03
    0.14623E-03    0.82394E+03
    0.14918E-03    0.83992E+03
    0.15220E-03    0.85620E+03
    0.15527E-03    0.87279E+03
    0.15841E-03    0.88969E+03
    0.16161E-03    0.90692E+03
    0.16487E-03    0.92447E+03
    0.16820E-03    0.94236E+03
    0.17160E-03    0.96058E+03
    0.17507E-03    0.97915E+03
    0.17860E-03    0.99807E+03
    0.18221E-03    0.10173E+04
    0.18589E-03    0.10370E+04
    0.18965E-03    0.10570E+04
    0.19348E-03    0.10774E+04
    0.19739E-03    0.10981E+04
    0.20138E-03    0.11193E+04
    0.20544E-03    0.11408E+04
    0.20959E-03    0.11628E+04
    0.21383E-03    0.11851E+04
    0.21815E-03    0.12079E+04
    0.22255E-03    0.12311E+04
    0.22705E-03    0.12547E+04
    0.23164E-03    0.12787E+04
    0.23632E-03    0.13032E+04
    0.24109E-03    0.13282E+04
    0.24596E-03    0.13536E+04
    0.25093E-03    0.13795E+04
    0.25600E-03    0.14058E+04
    0.26117E-03    0.14326E+04
    0.26645E-03    0.14599E+04
    0.27183E-03    0.14877E+04
    0.27732E-03    0.15160E+04
    0.28292E-03    0.15448E+04
    0.28864E-03    0.15741E+04
    0.29447E-03    0.16040E+04
    0.30042E-03    0.16344E+04
    0.30649E-03    0.16653E+04
    0.31268E-03    0.16967E+04
    0.31899E-03    0.17287E+04
    0.32544E-03    0.17613E+04
    0.33201E-03    0.17945E+04
    0.33872E-03    0.18282E+04
    0.34556E-03    0.18625E+04
    0.35254E-03    0.18974E+04
    0.35966E-03    0.19329E+04
    0.36693E-03    0.19690E+04
    0.37434E-03    0.20058E+04
    0.38190E-03    0.20431E+04
    0.38962E-03    0.20811E+04
    0.39749E-03    0.21197E+04
    0.40552E-03    0.21590E+04
    0.41371E-03    0.21989E+04
    0.42207E-03    0.22395E+04
    0.43060E-03    0.22808E+04
    0.43929E-03    0.23227E+04
    0.44817E-03    0.23653E+04
    0.45722E-03    0.24086E+04
    0.46646E-03    0.24527E+04
    0.47588E-03    0.24974E+04
    0.48550E-03    0.25428E+04
    0.49530E-03    0.25890E+04
    0.50531E-03    0.26359E+04
    0.51552E-03    0.26836E+04
    0.52593E-03    0.27320E+04
    0.53656E-03    0.27811E+04
    0.54739E-03    0.28311E+04
    0.55845E-03    0.28818E+04
    0.56973E-03    0.29333E+04
    0.58124E-03    0.29856E+04
    0.59299E-03    0.30386E+04
    0.60496E-03    0.30925E+04
    0.61719E-03    0.31473E+04
    0.62965E-03    0.32028E+04
    0.64237E-03    0.32592E+04
    0.65535E-03    0.33164E+04
    0.66859E-03    0.33746E+04
    0.68210E-03    0.34335E+04
    0.69588E-03    0.34934E+04
    0.70993E-03    0.35542E+04
    0.72427E-03    0.36159E+04
    0.73891E-03    0.36785E+04
    0.75383E-03    0.37420E+04
    0.76906E-03    0.38065E+04
    0.78460E-03    0.38720E+04
    0.80045E-03    0.39384E+04
    0.81662E-03    0.40059E+04
    0.83311E-03    0.40743E+04
    0.84994E-03    0.41438E+04
    0.86711E-03    0.42144E+04
    0.88463E-03    0.42860E+04
    0.90250E-03    0.43587E+04
    0.92073E-03    0.44325E+04
    0.93933E-03    0.45075E+04
    0.95831E-03    0.45836E+04
    0.97767E-03    0.46608E+04
    0.99742E-03    0.47393E+04
    0.10176E-02    0.48190E+04
    0.10381E-02    0.48999E+04
    0.10591E-02    0.49821E+04
    0.10805E-02    0.50656E+04
    0.11023E-02    0.51504E+04
    0.11246E-02    0.52366E+04
    0.11473E-02    0.53241E+04
    0.11705E-02    0.54130E+04
    0.11941E-02    0.55032E+04
    0.12182E-02    0.55950E+04
    0.12429E-02    0.56882E+04
    0.12680E-02    0.57828E+04
    0.12936E-02    0.58790E+04
    0.13197E-02    0.59767E+04
    0.13464E-02    0.60759E+04
    0.13736E-02    0.61767E+04
    0.14013E-02    0.62791E+04
    0.14296E-02    0.63831E+04
    0.14585E-02    0.64887E+04
    0.14880E-02    0.65960E+04
    0.15180E-02    0.67049E+04
    0.15487E-02    0.68155E+04
    0.15800E-02    0.69278E+04
    0.16119E-02    0.70419E+04
    0.16445E-02    0.71576E+04
    0.16777E-02    0.72752E+04
    0.17116E-02    0.73944E+04
    0.17462E-02    0.75155E+04
    0.17814E-02    0.76383E+04
    0.18174E-02    0.77630E+04
    0.18541E-02    0.78894E+04
    0.18916E-02    0.80177E+04
    0.19298E-02    0.81478E+04
    0.19688E-02    0.82797E+04
    0.20086E-02    0.84135E+04
    0.20491E-02    0.85491E+04
    0.20905E-02    0.86865E+04
    0.21328E-02    0.88259E+04
    0.21758E-02    0.89670E+04
    0.22198E-02    0.91101E+04
    0.22646E-02    0.92550E+04
    0.23104E-02    0.94017E+04
    0.23571E-02    0.95503E+04
    0.24047E-02    0.97007E+04
    0.24533E-02    0.98530E+04
    0.25028E-02    0.10007E+05
    0.25534E-02    0.10163E+05
    0.26050E-02    0.10321E+05
    0.26576E-02    0.10480E+05
    0.27113E-02    0.10642E+05
    0.27660E-02    0.10805E+05
    0.28219E-02    0.10969E+05
    0.28789E-02    0.11136E+05
    0.29371E-02    0.11304E+05
    0.29964E-02    0.11474E+05
    0.30569E-02    0.11646E+05
    0.31187E-02    0.11819E+05
    0.31817E-02    0.11994E+05
    0.32460E-02    0.12170E+05
    0.33115E-02    0.12348E+05
    0.33784E-02    0.12528E+05
    0.34467E-02    0.12709E+05
    0.35163E-02    0.12891E+05
    0.35874E-02    0.13075E+05
    0.36598E-02    0.13260E+05
    0.37338E-02    0.13446E+05
    0.38092E-02    0.13634E+05
    0.38861E-02    0.13823E+05
    0.39646E-02    0.14012E+05
    0.40447E-02    0.14203E+05
    0.41264E-02    0.14395E+05
    0.42098E-02    0.14588E+05
    0.42948E-02    0.14782E+05
    0.43816E-02    0.14977E+05
    0.44701E-02    0.15172E+05
    0.45604E-02    0.15368E+05
    0.46525E-02    0.15564E+05
    0.47465E-02    0.15761E+05
    0.48424E-02    0.15959E+05
    0.49402E-02    0.16156E+05
    0.50400E-02    0.16354E+05
    0.51419E-02    0.16552E+05
    0.52457E-02    0.16750E+05
    0.53517E-02    0.16949E+05
    0.54598E-02    0.17147E+05
    0.55701E-02    0.17344E+05
    0.56826E-02    0.17541E+05
    0.57974E-02    0.17738E+05
    0.59145E-02    0.17933E+05
    0.60340E-02    0.18128E+05
    0.61559E-02    0.18322E+05
    0.62803E-02    0.18515E+05
    0.64072E-02    0.18707E+05
    0.65366E-02    0.18897E+05
    0.66686E-02    0.19086E+05
    0.68033E-02    0.19273E+05
    0.69408E-02    0.19458E+05
    0.70810E-02    0.19641E+05
    0.72240E-02    0.19822E+05
    0.73700E-02    0.20001E+05
    0.75189E-02    0.20177E+05
