    0.70810E-02    0.17780E+05
    0.72240E-02    0.17995E+05
    0.73700E-02    0.18209E+05
    0.75189E-02    0.18423E+05
    0.76708E-02    0.18637E+05
    0.78257E-02    0.18850E+05
    0.79838E-02    0.19062E+05
    0.81451E-02    0.19273E+05
    0.83096E-02    0.19483E+05
    0.84775E-02    0.19691E+05
    0.86488E-02    0.19899E+05
    0.88235E-02    0.20104E+05
    0.90017E-02    0.20308E+05
    0.91836E-02    0.20510E+05
    0.93691E-02    0.20710E+05
    0.95583E-02    0.20908E+05
    0.97514E-02    0.21103E+05
    0.99484E-02    0.21295E+05
    0.10149E-01    0.21484E+05
    0.10354E-01    0.21671E+05
    0.10564E-01    0.21854E+05
    0.10777E-01    0.22033E+05
    0.10995E-01    0.22209E+05
    0.11217E-01    0.22380E+05
    0.11443E-01    0.22548E+05
    0.11675E-01    0.22710E+05
    0.11910E-01    0.22869E+05
    0.12151E-01    0.23022E+05
    0.12397E-01    0.23170E+05
    0.12647E-01    0.23312E+05
    0.12902E-01    0.23449E+05
    0.13163E-01    0.23580E+05
    0.13429E-01    0.23705E+05
    0.13700E-01    0.23823E+05
    0.13977E-01    0.23934E+05
    0.14259E-01    0.24038E+05
    0.14547E-01    0.24135E+05
    0.14841E-01    0.24225E+05
    0.15141E-01    0.24306E+05
    0.15447E-01    0.24379E+05
    0.15759E-01    0.24444E+05
    0.16077E-01    0.24501E+05
    0.16402E-01    0.24548E+05
    0.16734E-01    0.24586E+05
    0.17072E-01    0.24615E+05
    0.17416E-01    0.24634E+05
    0.17768E-01    0.24644E+05
    0.18127E-01    0.24643E+05
    0.18493E-01    0.24632E+05
    0.18867E-01    0.24610E+05
    0.19248E-01    0.24578E+05
    0.19637E-01    0.24534E+05
    0.20034E-01    0.24480E+05
    0.20438E-01    0.24415E+05
    0.20851E-01    0.24338E+05
    0.21272E-01    0.24250E+05
    0.21702E-01    0.24151E+05
    0.22141E-01    0.24040E+05
    0.22588E-01    0.23917E+05
    0.23044E-01    0.23784E+05
    0.23510E-01    0.23638E+05
    0.23985E-01    0.23482E+05
    0.24469E-01    0.23314E+05
    0.24964E-01    0.23136E+05
    0.25468E-01    0.22946E+05
    0.25982E-01    0.22746E+05
    0.26507E-01    0.22536E+05
    0.27043E-01    0.22315E+05
    0.27589E-01    0.22085E+05
    0.28146E-01    0.21846E+05
    0.28715E-01    0.21598E+05
    0.29295E-01    0.21341E+05
    0.29887E-01    0.21077E+05
    0.30490E-01    0.20806E+05
    0.31106E-01    0.20528E+05
    0.31735E-01    0.20245E+05
    0.32376E-01    0.19956E+05
    0.33030E-01    0.19662E+05
    0.33697E-01    0.19365E+05
    0.34378E-01    0.19065E+05
    0.35072E-01    0.18763E+05
    0.35781E-01    0.18459E+05
    0.36504E-01    0.18155E+05
    0.37241E-01    0.17851E+05
    0.37993E-01    0.17549E+05
    0.38761E-01    0.17248E+05
    0.39544E-01    0.16951E+05
    0.40343E-01    0.16657E+05
    0.41158E-01    0.16368E+05
    0.41989E-01    0.16084E+05
    0.42838E-01    0.15806E+05
    0.43703E-01    0.15533E+05
    0.44586E-01    0.15266E+05
    0.45486E-01    0.15006E+05
    0.46405E-01    0.14753E+05
    0.47343E-01    0.14509E+05
    0.48299E-01    0.14275E+05
    0.49275E-01    0.14052E+05
    0.50270E-01    0.13838E+05
    0.51286E-01    0.13633E+05
    0.52322E-01    0.13436E+05
    0.53379E-01    0.13246E+05
    0.54457E-01    0.13063E+05
    0.55557E-01    0.12886E+05
    0.56680E-01    0.12713E+05
    0.57825E-01    0.12545E+05
    0.58993E-01    0.12380E+05
    0.60184E-01    0.12218E+05
    0.61400E-01    0.12057E+05
    0.62641E-01    0.11896E+05
    0.63906E-01    0.11734E+05
    0.65197E-01    0.11569E+05
    0.66514E-01    0.11401E+05
    0.67858E-01    0.11229E+05
    0.69229E-01    0.11051E+05
    0.70627E-01    0.10866E+05
    0.72054E-01    0.10672E+05
    0.73510E-01    0.10468E+05
    0.74994E-01    0.10254E+05
    0.76509E-01    0.10029E+05
    0.78055E-01    0.97924E+04
    0.79632E-01    0.95455E+04
    0.81241E-01    0.92891E+04
    0.82882E-01    0.90250E+04
    0.84556E-01    0.87551E+04
    0.86264E-01    0.84816E+04
    0.88007E-01    0.82072E+04
    0.89785E-01    0.79341E+04
    0.91598E-01    0.76651E+04
    0.93449E-01    0.74024E+04
    0.95337E-01    0.71482E+04
    0.97263E-01    0.69048E+04
    0.99227E-01    0.66740E+04
    0.10123E+00    0.64574E+04
    0.10328E+00    0.62562E+04
    0.10536E+00    0.60716E+04
    0.10749E+00    0.59037E+04
    0.10966E+00    0.57523E+04
    0.11188E+00    0.56165E+04
    0.11414E+00    0.54946E+04
    0.11644E+00    0.53844E+04
    0.11880E+00    0.52830E+04
    0.12120E+00    0.51872E+04
    0.12365E+00    0.50937E+04
    0.12614E+00    0.49991E+04
    0.12869E+00    0.49004E+04
    0.13129E+00    0.47948E+04
    0.13394E+00    0.46801E+04
    0.13665E+00    0.45552E+04
    0.13941E+00    0.44199E+04
    0.14223E+00    0.42752E+04
    0.14510E+00    0.41227E+04
    0.14803E+00    0.39652E+04
    0.15102E+00    0.38057E+04
    0.15407E+00    0.36477E+04
    0.15718E+00    0.34946E+04
    0.16036E+00    0.33497E+04
    0.16360E+00    0.32161E+04
    0.16690E+00    0.30959E+04
    0.17028E+00    0.29901E+04
    0.17371E+00    0.28985E+04
    0.17722E+00    0.28193E+04
    0.18080E+00    0.27496E+04
    0.18446E+00    0.26861E+04
    0.18818E+00    0.26255E+04
    0.19198E+00    0.25641E+04
    0.19586E+00    0.24985E+04
    0.19982E+00    0.24265E+04
    0.20386E+00    0.23472E+04
    0.20797E+00    0.22610E+04
    0.21218E+00    0.21701E+04
    0.21646E+00    0.20782E+04
    0.22083E+00    0.19879E+04
    0.22530E+00    0.19019E+04
    0.22985E+00    0.18232E+04
    0.23449E+00    0.17534E+04
    0.23923E+00    0.16926E+04
    0.24406E+00    0.16398E+04
    0.24899E+00    0.15925E+04
    0.25402E+00    0.15478E+04
    0.25915E+00    0.15030E+04
    0.26439E+00    0.14557E+04
    0.26973E+00    0.14048E+04
    0.27518E+00    0.13506E+04
    0.28074E+00    0.12946E+04
    0.28641E+00    0.12390E+04
    0.29219E+00    0.11862E+04
    0.29810E+00    0.11378E+04
    0.30412E+00    0.10946E+04
    0.31026E+00    0.10561E+04
    0.31653E+00    0.10209E+04
    0.32292E+00    0.98714E+03
    0.32945E+00    0.95325E+03
    0.33610E+00    0.91822E+03
    0.34289E+00    0.88193E+03
    0.34982E+00    0.84531E+03
    0.35689E+00    0.80981E+03
    0.36409E+00    0.77657E+03
    0.37145E+00    0.74604E+03
    0.37895E+00    0.71801E+03
    0.38661E+00    0.69175E+03
    0.39442E+00    0.66624E+03
    0.40239E+00    0.64069E+03
    0.41052E+00    0.61501E+03
    0.41881E+00    0.58965E+03
    0.42727E+00    0.56520E+03
    0.43590E+00    0.54219E+03
    0.44471E+00    0.52070E+03
    0.45369E+00    0.50040E+03
    0.46286E+00    0.48079E+03
    0.47221E+00    0.46156E+03
    0.48174E+00    0.44266E+03
    0.49148E+00    0.42427E+03
    0.50141E+00    0.40674E+03
    0.51153E+00    0.39013E+03
    0.52187E+00    0.37431E+03
    0.53241E+00    0.35910E+03
    0.54317E+00    0.34432E+03
    0.55414E+00    0.32997E+03
    0.56533E+00    0.31618E+03
    0.57675E+00    0.30298E+03
    0.58840E+00    0.29040E+03
    0.60029E+00    0.27831E+03
    0.61242E+00    0.26665E+03
    0.62479E+00    0.25540E+03
    0.63741E+00    0.24460E+03
    0.65029E+00    0.23426E+03
    0.66342E+00    0.22435E+03
    0.67683E+00    0.21483E+03
    0.69050E+00    0.20569E+03
    0.70445E+00    0.19692E+03
    0.71868E+00    0.18849E+03
    0.73320E+00    0.18040E+03
    0.74801E+00    0.17264E+03
    0.76312E+00    0.16519E+03
    0.77854E+00    0.15805E+03
    0.79426E+00    0.15120E+03
    0.81031E+00    0.14463E+03
    0.82668E+00    0.13834E+03
    0.84338E+00    0.13230E+03
    0.86041E+00    0.12652E+03
    0.87780E+00    0.12098E+03
    0.89553E+00    0.11567E+03
    0.91362E+00    0.11058E+03
    0.93208E+00    0.10571E+03
    0.95091E+00    0.10104E+03
    0.97011E+00    0.96574E+02
    0.98971E+00    0.92293E+02
    0.10097E+01    0.88193E+02
    0.10301E+01    0.84268E+02
    0.10509E+01    0.80510E+02
    0.10721E+01    0.76913E+02
    0.10938E+01    0.73469E+02
    0.11159E+01    0.70174E+02
    0.11384E+01    0.67021E+02
    0.11614E+01    0.64004E+02
    0.11849E+01    0.61117E+02
    0.12088E+01    0.58356E+02
    0.12333E+01    0.55715E+02
    0.12582E+01    0.53189E+02
    0.12836E+01    0.50774E+02
    0.13095E+01    0.48465E+02
    0.13360E+01    0.46258E+02
    0.13630E+01    0.44147E+02
    0.13905E+01    0.42130E+02
    0.14186E+01    0.40201E+02
    0.14472E+01    0.38357E+02
    0.14765E+01    0.36595E+02
    0.15063E+01    0.34911E+02
    0.15367E+01    0.33302E+02
    0.15678E+01    0.31764E+02
    0.15994E+01    0.30294E+02
    0.16318E+01    0.28890E+02
    0.16647E+01    0.27548E+02
    0.16984E+01    0.26267E+02
    0.17327E+01    0.25044E+02
    0.17677E+01    0.23876E+02
    0.18034E+01    0.22761E+02
    0.18398E+01    0.21697E+02
    0.18770E+01    0.20683E+02
    0.19149E+01    0.19715E+02
    0.19536E+01    0.18792E+02
    0.19930E+01    0.17912E+02
