    0.55845E-03    0.23591E+04
    0.56973E-03    0.24052E+04
    0.58124E-03    0.24522E+04
    0.59299E-03    0.25001E+04
    0.60496E-03    0.25490E+04
    0.61719E-03    0.25988E+04
    0.62965E-03    0.26495E+04
    0.64237E-03    0.27012E+04
    0.65535E-03    0.27539E+04
    0.66859E-03    0.28076E+04
    0.68210E-03    0.28624E+04
    0.69588E-03    0.29182E+04
    0.70993E-03    0.29751E+04
    0.72427E-03    0.30330E+04
    0.73891E-03    0.30921E+04
    0.75383E-03    0.31523E+04
    0.76906E-03    0.32136E+04
    0.78460E-03    0.32761E+04
    0.80045E-03    0.33398E+04
    0.81662E-03    0.34047E+04
    0.83311E-03    0.34708E+04
    0.84994E-03    0.35382E+04
    0.86711E-03    0.36068E+04
    0.88463E-03    0.36766E+04
    0.90250E-03    0.37478E+04
    0.92073E-03    0.38203E+04
    0.93933E-03    0.38941E+04
    0.95831E-03    0.39693E+04
    0.97767E-03    0.40459E+04
    0.99742E-03    0.41239E+04
    0.10176E-02    0.42033E+04
    0.10381E-02    0.42841E+04
    0.10591E-02    0.43664E+04
    0.10805E-02    0.44502E+04
    0.11023E-02    0.45354E+04
    0.11246E-02    0.46222E+04
    0.11473E-02    0.47105E+04
    0.11705E-02    0.48004E+04
    0.11941E-02    0.48919E+04
    0.12182E-02    0.49849E+04
    0.12429E-02    0.50796E+04
    0.12680E-02    0.51759E+04
    0.12936E-02    0.52739E+04
    0.13197E-02    0.53735E+04
    0.13464E-02    0.54748E+04
    0.13736E-02    0.55779E+04
    0.14013E-02    0.56826E+04
    0.14296E-02    0.57892E+04
    0.14585E-02    0.58975E+04
    0.14880E-02    0.60075E+04
    0.15180E-02    0.61194E+04
    0.15487E-02    0.62331E+04
    0.15800E-02    0.63487E+04
    0.16119E-02    0.64661E+04
    0.16445E-02    0.65854E+04
    0.16777E-02    0.67066E+04
    0.17116E-02    0.68297E+04
    0.17462E-02    0.69548E+04
    0.17814E-02    0.70818E+04
    0.18174E-02    0.72107E+04
    0.18541E-02    0.73417E+04
    0.18916E-02    0.74746E+04
    0.19298E-02    0.76095E+04
    0.19688E-02    0.77465E+04
    0.20086E-02    0.78855E+04
    0.20491E-02    0.80265E+04
    0.20905E-02    0.81696E+04
    0.21328E-02    0.83148E+04
    0.21758E-02    0.84621E+04
    0.22198E-02    0.86114E+04
    0.22646E-02    0.87629E+04
    0.23104E-02    0.89165E+04
    0.23571E-02    0.90722E+04
    0.24047E-02    0.92300E+04
    0.24533E-02    0.93899E+04
    0.25028E-02    0.95520E+04
    0.25534E-02    0.97162E+04
    0.26050E-02    0.98826E+04
    0.26576E-02    0.10051E+05
    0.27113E-02    0.10222E+05
    0.27660E-02    0.10395E+05
    0.28219E-02    0.10569E+05
    0.28789E-02    0.10747E+05
    0.29371E-02    0.10926E+05
    0.29964E-02    0.11107E+05
    0.30569E-02    0.11290E+05
    0.31187E-02    0.11476E+05
    0.31817E-02    0.11664E+05
    0.32460E-02    0.11853E+05
    0.33115E-02    0.12045E+05
    0.33784E-02    0.12239E+05
    0.34467E-02    0.12435E+05
    0.35163E-02    0.12633E+05
    0.35874E-02    0.12832E+05
    0.36598E-02    0.13034E+05
    0.37338E-02    0.13238E+05
    0.38092E-02    0.13444E+05
    0.38861E-02    0.13651E+05
    0.39646E-02    0.13860E+05
    0.40447E-02    0.14071E+05
    0.41264E-02    0.14284E+05
    0.42098E-02    0.14499E+05
    0.42948E-02    0.14715E+05
    0.43816E-02    0.14933E+05
    0.44701E-02    0.15152E+05
    0.45604E-02    0.15373E+05
    0.46525E-02    0.15596E+05
    0.47465E-02    0.15819E+05
    0.48424E-02    0.16045E+05
    0.49402E-02    0.16271E+05
    0.50400E-02    0.16498E+05
    0.51419E-02    0.16727E+05
    0.52457E-02    0.16957E+05
    0.53517E-02    0.17187E+05
    0.54598E-02    0.17419E+05
    0.55701E-02    0.17651E+05
    0.56826E-02    0.17884E+05
    0.57974E-02    0.18118E+05
    0.59145E-02    0.18352E+05
    0.60340E-02    0.18586E+05
    0.61559E-02    0.18821E+05
    0.62803E-02    0.19056E+05
    0.64072E-02    0.19291E+05
    0.65366E-02    0.19526E+05
    0.66686E-02    0.19761E+05
    0.68033E-02    0.19995E+05
    0.69408E-02    0.20228E+05
    0.70810E-02    0.20461E+05
    0.72240E-02    0.20693E+05
    0.73700E-02    0.20924E+05
    0.75189E-02    0.21154E+05
    0.76708E-02    0.21383E+05
    0.78257E-02    0.21610E+05
    0.79838E-02    0.21835E+05
    0.81451E-02    0.22059E+05
    0.83096E-02    0.22281E+05
    0.84775E-02    0.22501E+05
    0.86488E-02    0.22718E+05
    0.88235E-02    0.22933E+05
    0.90017E-02    0.23145E+05
    0.91836E-02    0.23354E+05
    0.93691E-02    0.23559E+05
    0.95583E-02    0.23762E+05
    0.97514E-02    0.23960E+05
    0.99484E-02    0.24155E+05
    0.10149E-01    0.24346E+05
    0.10354E-01    0.24532E+05
    0.10564E-01    0.24713E+05
    0.10777E-01    0.24890E+05
    0.10995E-01    0.25061E+05
    0.11217E-01    0.25227E+05
    0.11443E-01    0.25388E+05
    0.11675E-01    0.25542E+05
    0.11910E-01    0.25690E+05
    0.12151E-01    0.25831E+05
    0.12397E-01    0.25966E+05
    0.12647E-01    0.26094E+05
    0.12902E-01    0.26214E+05
    0.13163E-01    0.26327E+05
    0.13429E-01    0.26431E+05
    0.13700E-01    0.26527E+05
    0.13977E-01    0.26615E+05
    0.14259E-01    0.26694E+05
    0.14547E-01    0.26764E+05
    0.14841E-01    0.26824E+05
    0.15141E-01    0.26875E+05
    0.15447E-01    0.26915E+05
    0.15759E-01    0.26946E+05
    0.16077E-01    0.26965E+05
    0.16402E-01    0.26974E+05
    0.16734E-01    0.26972E+05
    0.17072E-01    0.26959E+05
    0.17416E-01    0.26934E+05
    0.17768E-01    0.26897E+05
    0.18127E-01    0.26848E+05
    0.18493E-01    0.26787E+05
    0.18867E-01    0.26714E+05
    0.19248E-01    0.26628E+05
    0.19637E-01    0.26530E+05
    0.20034E-01    0.26419E+05
    0.20438E-01    0.26296E+05
    0.20851E-01    0.26159E+05
    0.21272E-01    0.26010E+05
    0.21702E-01    0.25848E+05
    0.22141E-01    0.25673E+05
    0.22588E-01    0.25486E+05
    0.23044E-01    0.25286E+05
    0.23510E-01    0.25073E+05
    0.23985E-01    0.24849E+05
    0.24469E-01    0.24612E+05
    0.24964E-01    0.24364E+05
    0.25468E-01    0.24105E+05
    0.25982E-01    0.23835E+05
    0.26507E-01    0.23554E+05
    0.27043E-01    0.23264E+05
    0.27589E-01    0.22964E+05
    0.28146E-01    0.22655E+05
    0.28715E-01    0.22338E+05
    0.29295E-01    0.22014E+05
    0.29887E-01    0.21683E+05
    0.30490E-01    0.21346E+05
    0.31106E-01    0.21003E+05
    0.31735E-01    0.20657E+05
    0.32376E-01    0.20307E+05
    0.33030E-01    0.19954E+05
    0.33697E-01    0.19600E+05
    0.34378E-01    0.19245E+05
    0.35072E-01    0.18890E+05
    0.35781E-01    0.18537E+05
    0.36504E-01    0.18185E+05
    0.37241E-01    0.17837E+05
    0.37993E-01    0.17493E+05
    0.38761E-01    0.17155E+05
    0.39544E-01    0.16823E+05
    0.40343E-01    0.16497E+05
    0.41158E-01    0.16179E+05
    0.41989E-01    0.15868E+05
    0.42838E-01    0.15566E+05
    0.43703E-01    0.15272E+05
    0.44586E-01    0.14987E+05
    0.45486E-01    0.14713E+05
    0.46405E-01    0.14450E+05
    0.47343E-01    0.14199E+05
    0.48299E-01    0.13961E+05
    0.49275E-01    0.13736E+05
    0.50270E-01    0.13521E+05
    0.51286E-01    0.13315E+05
    0.52322E-01    0.13119E+05
    0.53379E-01    0.12930E+05
    0.54457E-01    0.12749E+05
    0.55557E-01    0.12573E+05
    0.56680E-01    0.12403E+05
    0.57825E-01    0.12237E+05
    0.58993E-01    0.12074E+05
    0.60184E-01    0.11912E+05
    0.61400E-01    0.11752E+05
    0.62641E-01    0.11590E+05
    0.63906E-01    0.11427E+05
    0.65197E-01    0.11259E+05
    0.66514E-01    0.11086E+05
    0.67858E-01    0.10906E+05
    0.69229E-01    0.10716E+05
    0.70627E-01    0.10515E+05
    0.72054E-01    0.10302E+05
    0.73510E-01    0.10076E+05
    0.74994E-01    0.98380E+04
    0.76509E-01    0.95876E+04
    0.78055E-01    0.93259E+04
    0.79632E-01    0.90545E+04
    0.81241E-01    0.87754E+04
    0.82882E-01    0.84911E+04
    0.84556E-01    0.82040E+04
    0.86264E-01    0.79168E+04
    0.88007E-01    0.76320E+04
    0.89785E-01    0.73523E+04
    0.91598E-01    0.70801E+04
    0.93449E-01    0.68178E+04
    0.95337E-01    0.65679E+04
    0.97263E-01    0.63323E+04
    0.99227E-01    0.61130E+04
    0.10123E+00    0.59116E+04
    0.10328E+00    0.57292E+04
    0.10536E+00    0.55658E+04
    0.10749E+00    0.54213E+04
    0.10966E+00    0.52943E+04
    0.11188E+00    0.51823E+04
    0.11414E+00    0.50829E+04
    0.11644E+00    0.49923E+04
    0.11880E+00    0.49068E+04
    0.12120E+00    0.48225E+04
    0.12365E+00    0.47358E+04
    0.12614E+00    0.46432E+04
    0.12869E+00    0.45420E+04
    0.13129E+00    0.44303E+04
    0.13394E+00    0.43072E+04
    0.13665E+00    0.41726E+04
    0.13941E+00    0.40279E+04
    0.14223E+00    0.38749E+04
    0.14510E+00    0.37165E+04
    0.14803E+00    0.35560E+04
    0.15102E+00    0.33972E+04
    0.15407E+00    0.32441E+04
    0.15718E+00    0.31008E+04
    0.16036E+00    0.29706E+04
    0.16360E+00    0.28559E+04
    0.16690E+00    0.27574E+04
    0.17028E+00    0.26741E+04
    0.17371E+00    0.26030E+04
    0.17722E+00    0.25411E+04
    0.18080E+00    0.24850E+04
    0.18446E+00    0.24310E+04
    0.18818E+00    0.23755E+04
    0.19198E+00    0.23149E+04
    0.19586E+00    0.22467E+04
    0.19982E+00    0.21700E+04
    0.20386E+00    0.20858E+04
    0.20797E+00    0.19967E+04
    0.21218E+00    0.19069E+04
    0.21646E+00    0.18190E+04
    0.22083E+00    0.17366E+04
    0.22530E+00    0.16624E+04
    0.22985E+00    0.15976E+04
    0.23449E+00    0.15424E+04
    0.23923E+00    0.14951E+04
    0.24406E+00    0.14532E+04
    0.24899E+00    0.14135E+04
    0.25402E+00    0.13729E+04
    0.25915E+00    0.13290E+04
    0.26439E+00    0.12807E+04
    0.26973E+00    0.12289E+04
    0.27518E+00    0.11756E+04
    0.28074E+00    0.11230E+04
    0.28641E+00    0.10734E+04
    0.29219E+00    0.10286E+04
    0.29810E+00    0.98927E+03
    0.30412E+00    0.95477E+03
    0.31026E+00    0.92327E+03
    0.31653E+00    0.89280E+03
    0.32292E+00    0.86178E+03
    0.32945E+00    0.82928E+03
    0.33610E+00    0.79537E+03
    0.34289E+00    0.76118E+03
    0.34982E+00    0.72830E+03
    0.35689E+00    0.69785E+03
    0.36409E+00    0.67016E+03
    0.37145E+00    0.64493E+03
    0.37895E+00    0.62130E+03
    0.38661E+00    0.59815E+03
    0.39442E+00    0.57476E+03
    0.40239E+00    0.55116E+03
    0.41052E+00    0.52786E+03
    0.41881E+00    0.50555E+03
    0.42727E+00    0.48470E+03
    0.43590E+00    0.46535E+03
    0.44471E+00    0.44705E+03
    0.45369E+00    0.42933E+03
    0.46286E+00    0.41188E+03
    0.47221E+00    0.39466E+03
    0.48174E+00    0.37801E+03
    0.49148E+00    0.36218E+03
    0.50141E+00    0.34722E+03
    0.51153E+00    0.33301E+03
    0.52187E+00    0.31931E+03
    0.53241E+00    0.30597E+03
    0.54317E+00    0.29304E+03
    0.55414E+00    0.28062E+03
    0.56533E+00    0.26879E+03
    0.57675E+00    0.25750E+03
    0.58840E+00    0.24665E+03
    0.60029E+00    0.23619E+03
    0.61242E+00    0.22610E+03
    0.62479E+00    0.21643E+03
    0.63741E+00    0.20718E+03
    0.65029E+00    0.19832E+03
    0.66342E+00    0.18982E+03
    0.67683E+00    0.18165E+03
    0.69050E+00    0.17382E+03
    0.70445E+00    0.16630E+03
    0.71868E+00    0.15909E+03
    0.73320E+00    0.15217E+03
    0.74801E+00    0.14553E+03
    0.76312E+00    0.13918E+03
    0.77854E+00    0.13308E+03
    0.79426E+00    0.12724E+03
    0.81031E+00    0.12165E+03
    0.82668E+00    0.11629E+03
    0.84338E+00    0.11116E+03
    0.86041E+00    0.10624E+03
    0.87780E+00    0.10154E+03
    0.89553E+00    0.97030E+02
    0.91362E+00    0.92716E+02
    0.93208E+00    0.88586E+02
    0.95091E+00    0.84632E+02
    0.97011E+00    0.80848E+02
    0.98971E+00    0.77226E+02
    0.10097E+01    0.73760E+02
    0.10301E+01    0.70443E+02
    0.10509E+01    0.67269E+02
    0.10721E+01    0.64233E+02
    0.10938E+01    0.61329E+02
    0.11159E+01    0.58551E+02
    0.11384E+01    0.55894E+02
    0.11614E+01    0.53353E+02
    0.11849E+01    0.50924E+02
    0.12088E+01    0.48601E+02
    0.12333E+01    0.46380E+02
    0.12582E+01    0.44258E+02
    0.12836E+01    0.42229E+02
    0.13095E+01    0.40290E+02
    0.13360E+01    0.38437E+02
    0.13630E+01    0.36667E+02
    0.13905E+01    0.34976E+02
    0.14186E+01    0.33360E+02
    0.14472E+01    0.31817E+02
    0.14765E+01    0.30342E+02
    0.15063E+01    0.28935E+02
    0.15367E+01    0.27590E+02
    0.15678E+01    0.26306E+02
    0.15994E+01    0.25081E+02
    0.16318E+01    0.23911E+02
    0.16647E+01    0.22793E+02
    0.16984E+01    0.21727E+02
    0.17327E+01    0.20709E+02
    0.17677E+01    0.19737E+02
    0.18034E+01    0.18810E+02
    0.18398E+01    0.17925E+02
    0.18770E+01    0.17080E+02
    0.19149E+01    0.16273E+02
    0.19536E+01    0.15504E+02
    0.19930E+01    0.14770E+02
    0.20333E+01    0.14069E+02
    0.20744E+01    0.13401E+02
    0.21163E+01    0.12764E+02
    0.21590E+01    0.12156E+02
    0.22026E+01    0.11577E+02
    0.22471E+01    0.11025E+02
    0.22925E+01    0.10499E+02
    0.23388E+01    0.99980E+01
    0.23861E+01    0.95206E+01
    0.24343E+01    0.90659E+01
