    0.40447E-02    0.11488E+05
    0.41264E-02    0.11667E+05
    0.42098E-02    0.11848E+05
    0.42948E-02    0.12030E+05
    0.43816E-02    0.12214E+05
    0.44701E-02    0.12399E+05
    0.45604E-02    0.12586E+05
    0.46525E-02    0.12775E+05
    0.47465E-02    0.12965E+05
    0.48424E-02    0.13156E+05
    0.49402E-02    0.13349E+05
    0.50400E-02    0.13543E+05
    0.51419E-02    0.13738E+05
    0.52457E-02    0.13934E+05
    0.53517E-02    0.14132E+05
    0.54598E-02    0.14331E+05
    0.55701E-02    0.14531E+05
    0.56826E-02    0.14731E+05
    0.57974E-02    0.14933E+05
    0.59145E-02    0.15135E+05
    0.60340E-02    0.15338E+05
    0.61559E-02    0.15542E+05
    0.62803E-02    0.15747E+05
    0.64072E-02    0.15952E+05
    0.65366E-02    0.16157E+05
    0.66686E-02    0.16362E+05
    0.68033E-02    0.16568E+05
    0.69408E-02    0.16774E+05
    0.70810E-02    0.16980E+05
    0.72240E-02    0.17185E+05
    0.73700E-02    0.17390E+05
    0.75189E-02    0.17595E+05
    0.76708E-02    0.17799E+05
    0.78257E-02    0.18003E+05
    0.79838E-02    0.18206E+05
    0.81451E-02    0.18407E+05
    0.83096E-02    0.18608E+05
    0.84775E-02    0.18808E+05
    0.86488E-02    0.19006E+05
    0.88235E-02    0.19203E+05
    0.90017E-02    0.19398E+05
    0.91836E-02    0.19591E+05
    0.93691E-02    0.19782E+05
    0.95583E-02    0.19971E+05
    0.97514E-02    0.20158E+05
    0.99484E-02    0.20342E+05
    0.10149E-01    0.20523E+05
    0.10354E-01    0.20701E+05
    0.10564E-01    0.20876E+05
    0.10777E-01    0.21048E+05
    0.10995E-01    0.21216E+05
    0.11217E-01    0.21380E+05
    0.11443E-01    0.21540E+05
    0.11675E-01    0.21696E+05
    0.11910E-01    0.21847E+05
    0.12151E-01    0.21994E+05
    0.12397E-01    0.22135E+05
    0.12647E-01    0.22272E+05
    0.12902E-01    0.22402E+05
    0.13163E-01    0.22528E+05
    0.13429E-01    0.22647E+05
    0.13700E-01    0.22760E+05
    0.13977E-01    0.22866E+05
    0.14259E-01    0.22966E+05
    0.14547E-01    0.23059E+05
    0.14841E-01    0.23144E+05
    0.15141E-01    0.23222E+05
    0.15447E-01    0.23292E+05
    0.15759E-01    0.23354E+05
    0.16077E-01    0.23408E+05
    0.16402E-01    0.23454E+05
    0.16734E-01    0.23490E+05
    0.17072E-01    0.23518E+05
    0.17416E-01    0.23536E+05
    0.17768E-01    0.23545E+05
    0.18127E-01    0.23545E+05
    0.18493E-01    0.23534E+05
    0.18867E-01    0.23513E+05
    0.19248E-01    0.23482E+05
    0.19637E-01    0.23441E+05
    0.20034E-01    0.23389E+05
    0.20438E-01    0.23327E+05
    0.20851E-01    0.23254E+05
    0.21272E-01    0.23170E+05
    0.21702E-01    0.23075E+05
    0.22141E-01    0.22969E+05
    0.22588E-01    0.22852E+05
    0.23044E-01    0.22724E+05
    0.23510E-01    0.22585E+05
    0.23985E-01    0.22436E+05
    0.24469E-01    0.22276E+05
    0.24964E-01    0.22105E+05
    0.25468E-01    0.21924E+05
    0.25982E-01    0.21733E+05
    0.26507E-01    0.21532E+05
    0.27043E-01    0.21321E+05
    0.27589E-01    0.21101E+05
    0.28146E-01    0.20873E+05
    0.28715E-01    0.20636E+05
    0.29295E-01    0.20391E+05
    0.29887E-01    0.20139E+05
    0.30490E-01    0.19880E+05
    0.31106E-01    0.19614E+05
    0.31735E-01    0.19343E+05
    0.32376E-01    0.19067E+05
    0.33030E-01    0.18787E+05
    0.33697E-01    0.18503E+05
    0.34378E-01    0.18216E+05
    0.35072E-01    0.17927E+05
    0.35781E-01    0.17637E+05
    0.36504E-01    0.17347E+05
    0.37241E-01    0.17056E+05
    0.37993E-01    0.16767E+05
    0.38761E-01    0.16480E+05
    0.39544E-01    0.16196E+05
    0.40343E-01    0.15916E+05
    0.41158E-01    0.15639E+05
    0.41989E-01    0.15368E+05
    0.42838E-01    0.15102E+05
    0.43703E-01    0.14841E+05
    0.44586E-01    0.14586E+05
    0.45486E-01    0.14337E+05
    0.46405E-01    0.14096E+05
    0.47343E-01    0.13863E+05
    0.48299E-01    0.13640E+05
    0.49275E-01    0.13426E+05
    0.50270E-01    0.13221E+05
    0.51286E-01    0.13025E+05
    0.52322E-01    0.12837E+05
    0.53379E-01    0.12656E+05
    0.54457E-01    0.12481E+05
    0.55557E-01    0.12312E+05
    0.56680E-01    0.12147E+05
    0.57825E-01    0.11986E+05
    0.58993E-01    0.11829E+05
    0.60184E-01    0.11674E+05
    0.61400E-01    0.11520E+05
    0.62641E-01    0.11366E+05
    0.63906E-01    0.11211E+05
    0.65197E-01    0.11054E+05
    0.66514E-01    0.10894E+05
    0.67858E-01    0.10729E+05
    0.69229E-01    0.10559E+05
    0.70627E-01    0.10382E+05
    0.72054E-01    0.10196E+05
    0.73510E-01    0.10002E+05
    0.74994E-01    0.97975E+04
    0.76509E-01    0.95822E+04
    0.78055E-01    0.93562E+04
    0.79632E-01    0.91203E+04
    0.81241E-01    0.88753E+04
    0.82882E-01    0.86230E+04
    0.84556E-01    0.83651E+04
    0.86264E-01    0.81038E+04
    0.88007E-01    0.78415E+04
    0.89785E-01    0.75807E+04
    0.91598E-01    0.73236E+04
    0.93449E-01    0.70726E+04
    0.95337E-01    0.68298E+04
    0.97263E-01    0.65972E+04
    0.99227E-01    0.63767E+04
    0.10123E+00    0.61697E+04
    0.10328E+00    0.59775E+04
    0.10536E+00    0.58011E+04
    0.10749E+00    0.56407E+04
    0.10966E+00    0.54960E+04
    0.11188E+00    0.53663E+04
    0.11414E+00    0.52498E+04
    0.11644E+00    0.51445E+04
    0.11880E+00    0.50476E+04
    0.12120E+00    0.49561E+04
    0.12365E+00    0.48668E+04
    0.12614E+00    0.47764E+04
    0.12869E+00    0.46821E+04
    0.13129E+00    0.45812E+04
    0.13394E+00    0.44716E+04
    0.13665E+00    0.43523E+04
    0.13941E+00    0.42230E+04
    0.14223E+00    0.40847E+04
    0.14510E+00    0.39390E+04
    0.14803E+00    0.37885E+04
    0.15102E+00    0.36361E+04
    0.15407E+00    0.34852E+04
    0.15718E+00    0.33389E+04
    0.16036E+00    0.32005E+04
    0.16360E+00    0.30728E+04
    0.16690E+00    0.29579E+04
    0.17028E+00    0.28569E+04
    0.17371E+00    0.27694E+04
    0.17722E+00    0.26937E+04
    0.18080E+00    0.26271E+04
    0.18446E+00    0.25664E+04
    0.18818E+00    0.25085E+04
    0.19198E+00    0.24499E+04
    0.19586E+00    0.23872E+04
    0.19982E+00    0.23184E+04
    0.20386E+00    0.22426E+04
    0.20797E+00    0.21603E+04
    0.21218E+00    0.20734E+04
    0.21646E+00    0.19856E+04
    0.22083E+00    0.18993E+04
    0.22530E+00    0.18172E+04
    0.22985E+00    0.17420E+04
    0.23449E+00    0.16753E+04
    0.23923E+00    0.16172E+04
    0.24406E+00    0.15667E+04
    0.24899E+00    0.15216E+04
    0.25402E+00    0.14789E+04
    0.25915E+00    0.14360E+04
    0.26439E+00    0.13909E+04
    0.26973E+00    0.13423E+04
    0.27518E+00    0.12904E+04
    0.28074E+00    0.12369E+04
    0.28641E+00    0.11838E+04
    0.29219E+00    0.11334E+04
    0.29810E+00    0.10871E+04
    0.30412E+00    0.10458E+04
    0.31026E+00    0.10090E+04
    0.31653E+00    0.97539E+03
    0.32292E+00    0.94316E+03
    0.32945E+00    0.91078E+03
    0.33610E+00    0.87730E+03
    0.34289E+00    0.84263E+03
    0.34982E+00    0.80765E+03
    0.35689E+00    0.77373E+03
    0.36409E+00    0.74197E+03
    0.37145E+00    0.71280E+03
    0.37895E+00    0.68602E+03
    0.38661E+00    0.66093E+03
    0.39442E+00    0.63655E+03
    0.40239E+00    0.61214E+03
    0.41052E+00    0.58761E+03
    0.41881E+00    0.56337E+03
    0.42727E+00    0.54002E+03
    0.43590E+00    0.51803E+03
    0.44471E+00    0.49750E+03
    0.45369E+00    0.47811E+03
    0.46286E+00    0.45937E+03
    0.47221E+00    0.44100E+03
    0.48174E+00    0.42293E+03
    0.49148E+00    0.40536E+03
    0.50141E+00    0.38862E+03
    0.51153E+00    0.37274E+03
    0.52187E+00    0.35763E+03
    0.53241E+00    0.34310E+03
    0.54317E+00    0.32898E+03
    0.55414E+00    0.31527E+03
    0.56533E+00    0.30209E+03
    0.57675E+00    0.28948E+03
    0.58840E+00    0.27746E+03
    0.60029E+00    0.26591E+03
    0.61242E+00    0.25477E+03
    0.62479E+00    0.24402E+03
    0.63741E+00    0.23370E+03
    0.65029E+00    0.22382E+03
    0.66342E+00    0.21435E+03
    0.67683E+00    0.20526E+03
    0.69050E+00    0.19653E+03
    0.70445E+00    0.18814E+03
    0.71868E+00    0.18009E+03
    0.73320E+00    0.17236E+03
    0.74801E+00    0.16495E+03
    0.76312E+00    0.15783E+03
    0.77854E+00    0.15101E+03
    0.79426E+00    0.14446E+03
    0.81031E+00    0.13819E+03
    0.82668E+00    0.13217E+03
    0.84338E+00    0.12641E+03
    0.86041E+00    0.12088E+03
    0.87780E+00    0.11559E+03
    0.89553E+00    0.11052E+03
    0.91362E+00    0.10566E+03
    0.93208E+00    0.10100E+03
    0.95091E+00    0.96541E+02
    0.97011E+00    0.92270E+02
    0.98971E+00    0.88180E+02
    0.10097E+01    0.84263E+02
    0.10301E+01    0.80513E+02
    0.10509E+01    0.76923E+02
    0.10721E+01    0.73485E+02
    0.10938E+01    0.70196E+02
    0.11159E+01    0.67047E+02
    0.11384E+01    0.64034E+02
    0.11614E+01    0.61152E+02
    0.11849E+01    0.58394E+02
    0.12088E+01    0.55756E+02
    0.12333E+01    0.53232E+02
    0.12582E+01    0.50819E+02
    0.12836E+01    0.48512E+02
    0.13095E+01    0.46306E+02
    0.13360E+01    0.44196E+02
    0.13630E+01    0.42180E+02
    0.13905E+01    0.40252E+02
    0.14186E+01    0.38410E+02
    0.14472E+01    0.36648E+02
    0.14765E+01    0.34965E+02
    0.15063E+01    0.33356E+02
    0.15367E+01    0.31818E+02
    0.15678E+01    0.30348E+02
    0.15994E+01    0.28944E+02
    0.16318E+01    0.27602E+02
    0.16647E+01    0.26321E+02
    0.16984E+01    0.25096E+02
    0.17327E+01    0.23928E+02
    0.17677E+01    0.22812E+02
    0.18034E+01    0.21747E+02
    0.18398E+01    0.20731E+02
    0.18770E+01    0.19761E+02
    0.19149E+01    0.18837E+02
    0.19536E+01    0.17955E+02
    0.19930E+01    0.17114E+02
