    0.14585E-02    0.56918E+04
    0.14880E-02    0.57859E+04
    0.15180E-02    0.58815E+04
    0.15487E-02    0.59785E+04
    0.15800E-02    0.60771E+04
    0.16119E-02    0.61771E+04
    0.16445E-02    0.62786E+04
    0.16777E-02    0.63817E+04
    0.17116E-02    0.64863E+04
    0.17462E-02    0.65925E+04
    0.17814E-02    0.67003E+04
    0.18174E-02    0.68096E+04
    0.18541E-02    0.69205E+04
    0.18916E-02    0.70330E+04
    0.19298E-02    0.71472E+04
    0.19688E-02    0.72629E+04
    0.20086E-02    0.73802E+04
    0.20491E-02    0.74992E+04
    0.20905E-02    0.76198E+04
    0.21328E-02    0.77420E+04
    0.21758E-02    0.78658E+04
    0.22198E-02    0.79913E+04
    0.22646E-02    0.81184E+04
    0.23104E-02    0.82471E+04
    0.23571E-02    0.83774E+04
    0.24047E-02    0.85094E+04
    0.24533E-02    0.86430E+04
    0.25028E-02    0.87781E+04
    0.25534E-02    0.89149E+04
    0.26050E-02    0.90533E+04
    0.26576E-02    0.91932E+04
    0.27113E-02    0.93347E+04
    0.27660E-02    0.94778E+04
    0.28219E-02    0.96223E+04
    0.28789E-02    0.97684E+04
    0.29371E-02    0.99160E+04
    0.29964E-02    0.10065E+05
    0.30569E-02    0.10216E+05
    0.31187E-02    0.10368E+05
    0.31817E-02    0.10521E+05
    0.32460E-02    0.10676E+05
    0.33115E-02    0.10832E+05
    0.33784E-02    0.10989E+05
    0.34467E-02    0.11148E+05
    0.35163E-02    0.11308E+05
    0.35874E-02    0.11469E+05
    0.36598E-02    0.11631E+05
    0.37338E-02    0.11795E+05
    0.38092E-02    0.11959E+05
    0.38861E-02    0.12125E+05
    0.39646E-02    0.12292E+05
    0.40447E-02    0.12459E+05
    0.41264E-02    0.12627E+05
    0.42098E-02    0.12797E+05
    0.42948E-02    0.12967E+05
    0.43816E-02    0.13137E+05
    0.44701E-02    0.13309E+05
    0.45604E-02    0.13480E+05
    0.46525E-02    0.13653E+05
    0.47465E-02    0.13826E+05
    0.48424E-02    0.13999E+05
    0.49402E-02    0.14172E+05
    0.50400E-02    0.14346E+05
    0.51419E-02    0.14520E+05
    0.52457E-02    0.14693E+05
    0.53517E-02    0.14867E+05
    0.54598E-02    0.15041E+05
    0.55701E-02    0.15214E+05
    0.56826E-02    0.15387E+05
    0.57974E-02    0.15559E+05
    0.59145E-02    0.15731E+05
    0.60340E-02    0.15902E+05
    0.61559E-02    0.16072E+05
    0.62803E-02    0.16241E+05
    0.64072E-02    0.16409E+05
    0.65366E-02    0.16576E+05
    0.66686E-02    0.16742E+05
    0.68033E-02    0.16906E+05
    0.69408E-02    0.17069E+05
    0.70810E-02    0.17229E+05
    0.72240E-02    0.17388E+05
    0.73700E-02    0.17545E+05
    0.75189E-02    0.17699E+05
    0.76708E-02    0.17851E+05
    0.78257E-02    0.18001E+05
    0.79838E-02    0.18148E+05
    0.81451E-02    0.18292E+05
    0.83096E-02    0.18434E+05
    0.84775E-02    0.18572E+05
    0.86488E-02    0.18706E+05
    0.88235E-02    0.18838E+05
    0.90017E-02    0.18965E+05
    0.91836E-02    0.19089E+05
    0.93691E-02    0.19208E+05
    0.95583E-02    0.19323E+05
    0.97514E-02    0.19434E+05
    0.99484E-02    0.19540E+05
    0.10149E-01    0.19641E+05
    0.10354E-01    0.19737E+05
    0.10564E-01    0.19828E+05
    0.10777E-01    0.19913E+05
    0.10995E-01    0.19992E+05
    0.11217E-01    0.20066E+05
    0.11443E-01    0.20133E+05
    0.11675E-01    0.20194E+05
    0.11910E-01    0.20248E+05
    0.12151E-01    0.20295E+05
    0.12397E-01    0.20336E+05
    0.12647E-01    0.20369E+05
    0.12902E-01    0.20395E+05
    0.13163E-01    0.20413E+05
    0.13429E-01    0.20423E+05
    0.13700E-01    0.20425E+05
    0.13977E-01    0.20419E+05
    0.14259E-01    0.20404E+05
    0.14547E-01    0.20381E+05
    0.14841E-01    0.20348E+05
    0.15141E-01    0.20307E+05
    0.15447E-01    0.20257E+05
    0.15759E-01    0.20197E+05
    0.16077E-01    0.20128E+05
    0.16402E-01    0.20049E+05
    0.16734E-01    0.19960E+05
    0.17072E-01    0.19862E+05
    0.17416E-01    0.19754E+05
    0.17768E-01    0.19636E+05
    0.18127E-01    0.19508E+05
    0.18493E-01    0.19369E+05
    0.18867E-01    0.19221E+05
    0.19248E-01    0.19063E+05
    0.19637E-01    0.18895E+05
    0.20034E-01    0.18717E+05
    0.20438E-01    0.18529E+05
    0.20851E-01    0.18332E+05
    0.21272E-01    0.18125E+05
    0.21702E-01    0.17910E+05
    0.22141E-01    0.17685E+05
    0.22588E-01    0.17451E+05
    0.23044E-01    0.17209E+05
    0.23510E-01    0.16960E+05
    0.23985E-01    0.16702E+05
    0.24469E-01    0.16438E+05
    0.24964E-01    0.16166E+05
    0.25468E-01    0.15889E+05
    0.25982E-01    0.15605E+05
    0.26507E-01    0.15317E+05
    0.27043E-01    0.15025E+05
    0.27589E-01    0.14728E+05
    0.28146E-01    0.14428E+05
    0.28715E-01    0.14126E+05
    0.29295E-01    0.13823E+05
    0.29887E-01    0.13518E+05
    0.30490E-01    0.13213E+05
    0.31106E-01    0.12909E+05
    0.31735E-01    0.12607E+05
    0.32376E-01    0.12306E+05
    0.33030E-01    0.12009E+05
    0.33697E-01    0.11715E+05
    0.34378E-01    0.11426E+05
    0.35072E-01    0.11142E+05
    0.35781E-01    0.10865E+05
    0.36504E-01    0.10594E+05
    0.37241E-01    0.10331E+05
    0.37993E-01    0.10076E+05
    0.38761E-01    0.98299E+04
    0.39544E-01    0.95924E+04
    0.40343E-01    0.93640E+04
    0.41158E-01    0.91449E+04
    0.41989E-01    0.89357E+04
    0.42838E-01    0.87368E+04
    0.43703E-01    0.85487E+04
    0.44586E-01    0.83720E+04
    0.45486E-01    0.82071E+04
    0.46405E-01    0.80533E+04
    0.47343E-01    0.79098E+04
    0.48299E-01    0.77758E+04
    0.49275E-01    0.76505E+04
    0.50270E-01    0.75329E+04
    0.51286E-01    0.74223E+04
    0.52322E-01    0.73180E+04
    0.53379E-01    0.72191E+04
    0.54457E-01    0.71248E+04
    0.55557E-01    0.70338E+04
    0.56680E-01    0.69447E+04
    0.57825E-01    0.68565E+04
    0.58993E-01    0.67678E+04
    0.60184E-01    0.66770E+04
    0.61400E-01    0.65830E+04
    0.62641E-01    0.64842E+04
    0.63906E-01    0.63794E+04
    0.65197E-01    0.62672E+04
    0.66514E-01    0.61464E+04
    0.67858E-01    0.60163E+04
    0.69229E-01    0.58763E+04
    0.70627E-01    0.57263E+04
    0.72054E-01    0.55665E+04
    0.73510E-01    0.53977E+04
    0.74994E-01    0.52208E+04
    0.76509E-01    0.50372E+04
    0.78055E-01    0.48485E+04
    0.79632E-01    0.46564E+04
    0.81241E-01    0.44632E+04
    0.82882E-01    0.42708E+04
    0.84556E-01    0.40816E+04
    0.86264E-01    0.38978E+04
    0.88007E-01    0.37216E+04
    0.89785E-01    0.35551E+04
    0.91598E-01    0.34003E+04
    0.93449E-01    0.32586E+04
    0.95337E-01    0.31311E+04
    0.97263E-01    0.30186E+04
    0.99227E-01    0.29209E+04
    0.10123E+00    0.28375E+04
    0.10328E+00    0.27674E+04
    0.10536E+00    0.27090E+04
    0.10749E+00    0.26602E+04
    0.10966E+00    0.26189E+04
    0.11188E+00    0.25823E+04
    0.11414E+00    0.25476E+04
    0.11644E+00    0.25119E+04
    0.11880E+00    0.24725E+04
    0.12120E+00    0.24268E+04
    0.12365E+00    0.23730E+04
    0.12614E+00    0.23100E+04
    0.12869E+00    0.22375E+04
    0.13129E+00    0.21560E+04
    0.13394E+00    0.20667E+04
    0.13665E+00    0.19717E+04
    0.13941E+00    0.18735E+04
    0.14223E+00    0.17751E+04
    0.14510E+00    0.16796E+04
    0.14803E+00    0.15906E+04
    0.15102E+00    0.15108E+04
    0.15407E+00    0.14419E+04
    0.15718E+00    0.13844E+04
    0.16036E+00    0.13377E+04
    0.16360E+00    0.13005E+04
    0.16690E+00    0.12709E+04
    0.17028E+00    0.12468E+04
    0.17371E+00    0.12253E+04
    0.17722E+00    0.12034E+04
    0.18080E+00    0.11779E+04
    0.18446E+00    0.11466E+04
    0.18818E+00    0.11086E+04
    0.19198E+00    0.10645E+04
    0.19586E+00    0.10157E+04
    0.19982E+00    0.96463E+03
    0.20386E+00    0.91368E+03
    0.20797E+00    0.86517E+03
    0.21218E+00    0.82175E+03
    0.21646E+00    0.78486E+03
    0.22083E+00    0.75476E+03
    0.22530E+00    0.73070E+03
    0.22985E+00    0.71110E+03
    0.23449E+00    0.69376E+03
    0.23923E+00    0.67626E+03
    0.24406E+00    0.65660E+03
    0.24899E+00    0.63374E+03
    0.25402E+00    0.60776E+03
    0.25915E+00    0.57962E+03
    0.26439E+00    0.55088E+03
    0.26973E+00    0.52338E+03
    0.27518E+00    0.49872E+03
    0.28074E+00    0.47769E+03
    0.28641E+00    0.46008E+03
    0.29219E+00    0.44495E+03
    0.29810E+00    0.43099E+03
    0.30412E+00    0.41684E+03
    0.31026E+00    0.40152E+03
    0.31653E+00    0.38483E+03
    0.32292E+00    0.36741E+03
    0.32945E+00    0.35024E+03
    0.33610E+00    0.33420E+03
    0.34289E+00    0.31989E+03
    0.34982E+00    0.30734E+03
    0.35689E+00    0.29600E+03
    0.36409E+00    0.28513E+03
    0.37145E+00    0.27410E+03
    0.37895E+00    0.26267E+03
    0.38661E+00    0.25110E+03
    0.39442E+00    0.23985E+03
    0.40239E+00    0.22935E+03
    0.41052E+00    0.21977E+03
    0.41881E+00    0.21094E+03
    0.42727E+00    0.20253E+03
    0.43590E+00    0.19422E+03
    0.44471E+00    0.18592E+03
    0.45369E+00    0.17777E+03
    0.46286E+00    0.17000E+03
    0.47221E+00    0.16271E+03
    0.48174E+00    0.15588E+03
    0.49148E+00    0.14936E+03
    0.50141E+00    0.14301E+03
    0.51153E+00    0.13681E+03
    0.52187E+00    0.13083E+03
    0.53241E+00    0.12513E+03
    0.54317E+00    0.11974E+03
    0.55414E+00    0.11459E+03
    0.56533E+00    0.10962E+03
    0.57675E+00    0.10483E+03
    0.58840E+00    0.10023E+03
    0.60029E+00    0.95831E+02
    0.61242E+00    0.91640E+02
    0.62479E+00    0.87626E+02
    0.63741E+00    0.83776E+02
    0.65029E+00    0.80084E+02
    0.66342E+00    0.76544E+02
    0.67683E+00    0.73152E+02
    0.69050E+00    0.69901E+02
    0.70445E+00    0.66788E+02
    0.71868E+00    0.63806E+02
    0.73320E+00    0.60952E+02
    0.74801E+00    0.58220E+02
    0.76312E+00    0.55606E+02
    0.77854E+00    0.53105E+02
    0.79426E+00    0.50714E+02
    0.81031E+00    0.48426E+02
    0.82668E+00    0.46239E+02
    0.84338E+00    0.44147E+02
    0.86041E+00    0.42146E+02
    0.87780E+00    0.40233E+02
    0.89553E+00    0.38404E+02
    0.91362E+00    0.36655E+02
    0.93208E+00    0.34984E+02
    0.95091E+00    0.33385E+02
    0.97011E+00    0.31857E+02
    0.98971E+00    0.30397E+02
    0.10097E+01    0.29001E+02
    0.10301E+01    0.27667E+02
    0.10509E+01    0.26393E+02
    0.10721E+01    0.25175E+02
    0.10938E+01    0.24012E+02
    0.11159E+01    0.22900E+02
    0.11384E+01    0.21839E+02
    0.11614E+01    0.20825E+02
    0.11849E+01    0.19857E+02
    0.12088E+01    0.18932E+02
    0.12333E+01    0.18049E+02
    0.12582E+01    0.17207E+02
    0.12836E+01    0.16402E+02
    0.13095E+01    0.15634E+02
    0.13360E+01    0.14901E+02
    0.13630E+01    0.14202E+02
    0.13905E+01    0.13534E+02
    0.14186E+01    0.12897E+02
    0.14472E+01    0.12289E+02
    0.14765E+01    0.11709E+02
    0.15063E+01    0.11156E+02
    0.15367E+01    0.10628E+02
    0.15678E+01    0.10125E+02
    0.15994E+01    0.96449E+01
    0.16318E+01    0.91870E+01
    0.16647E+01    0.87502E+01
    0.16984E+01    0.83336E+01
    0.17327E+01    0.79364E+01
    0.17677E+01    0.75576E+01
    0.18034E+01    0.71963E+01
    0.18398E+01    0.68519E+01
    0.18770E+01    0.65235E+01
    0.19149E+01    0.62104E+01
    0.19536E+01    0.59119E+01
    0.19930E+01    0.56274E+01
    0.20333E+01    0.53564E+01
    0.20744E+01    0.50982E+01
    0.21163E+01    0.48522E+01
    0.21590E+01    0.46179E+01
    0.22026E+01    0.43949E+01
    0.22471E+01    0.41825E+01
    0.22925E+01    0.39803E+01
    0.23388E+01    0.37879E+01
