    0.55845E-03    0.22813E+04
    0.56973E-03    0.23244E+04
    0.58124E-03    0.23683E+04
    0.59299E-03    0.24130E+04
    0.60496E-03    0.24584E+04
    0.61719E-03    0.25047E+04
    0.62965E-03    0.25518E+04
    0.64237E-03    0.25997E+04
    0.65535E-03    0.26485E+04
    0.66859E-03    0.26982E+04
    0.68210E-03    0.27487E+04
    0.69588E-03    0.28001E+04
    0.70993E-03    0.28524E+04
    0.72427E-03    0.29056E+04
    0.73891E-03    0.29597E+04
    0.75383E-03    0.30148E+04
    0.76906E-03    0.30709E+04
    0.78460E-03    0.31279E+04
    0.80045E-03    0.31859E+04
    0.81662E-03    0.32449E+04
    0.83311E-03    0.33050E+04
    0.84994E-03    0.33660E+04
    0.86711E-03    0.34282E+04
    0.88463E-03    0.34914E+04
    0.90250E-03    0.35557E+04
    0.92073E-03    0.36211E+04
    0.93933E-03    0.36876E+04
    0.95831E-03    0.37553E+04
    0.97767E-03    0.38242E+04
    0.99742E-03    0.38942E+04
    0.10176E-02    0.39654E+04
    0.10381E-02    0.40378E+04
    0.10591E-02    0.41115E+04
    0.10805E-02    0.41865E+04
    0.11023E-02    0.42627E+04
    0.11246E-02    0.43402E+04
    0.11473E-02    0.44191E+04
    0.11705E-02    0.44992E+04
    0.11941E-02    0.45808E+04
    0.12182E-02    0.46637E+04
    0.12429E-02    0.47480E+04
    0.12680E-02    0.48338E+04
    0.12936E-02    0.49210E+04
    0.13197E-02    0.50096E+04
    0.13464E-02    0.50998E+04
    0.13736E-02    0.51914E+04
    0.14013E-02    0.52846E+04
    0.14296E-02    0.53793E+04
    0.14585E-02    0.54756E+04
    0.14880E-02    0.55735E+04
    0.15180E-02    0.56730E+04
    0.15487E-02    0.57741E+04
    0.15800E-02    0.58769E+04
    0.16119E-02    0.59813E+04
    0.16445E-02    0.60874E+04
    0.16777E-02    0.61952E+04
    0.17116E-02    0.63047E+04
    0.17462E-02    0.64160E+04
    0.17814E-02    0.65290E+04
    0.18174E-02    0.66438E+04
    0.18541E-02    0.67603E+04
    0.18916E-02    0.68787E+04
    0.19298E-02    0.69989E+04
    0.19688E-02    0.71209E+04
    0.20086E-02    0.72448E+04
    0.20491E-02    0.73705E+04
    0.20905E-02    0.74981E+04
    0.21328E-02    0.76275E+04
    0.21758E-02    0.77589E+04
    0.22198E-02    0.78922E+04
    0.22646E-02    0.80274E+04
    0.23104E-02    0.81645E+04
    0.23571E-02    0.83035E+04
    0.24047E-02    0.84445E+04
    0.24533E-02    0.85874E+04
    0.25028E-02    0.87322E+04
    0.25534E-02    0.88790E+04
    0.26050E-02    0.90278E+04
    0.26576E-02    0.91785E+04
    0.27113E-02    0.93312E+04
    0.27660E-02    0.94858E+04
    0.28219E-02    0.96424E+04
    0.28789E-02    0.98009E+04
    0.29371E-02    0.99614E+04
    0.29964E-02    0.10124E+05
    0.30569E-02    0.10288E+05
    0.31187E-02    0.10454E+05
    0.31817E-02    0.10623E+05
    0.32460E-02    0.10793E+05
    0.33115E-02    0.10965E+05
    0.33784E-02    0.11139E+05
    0.34467E-02    0.11314E+05
    0.35163E-02    0.11492E+05
    0.35874E-02    0.11671E+05
    0.36598E-02    0.11852E+05
    0.37338E-02    0.12035E+05
    0.38092E-02    0.12220E+05
    0.38861E-02    0.12406E+05
    0.39646E-02    0.12594E+05
    0.40447E-02    0.12784E+05
    0.41264E-02    0.12975E+05
    0.42098E-02    0.13168E+05
    0.42948E-02    0.13362E+05
    0.43816E-02    0.13558E+05
    0.44701E-02    0.13756E+05
    0.45604E-02    0.13954E+05
    0.46525E-02    0.14154E+05
    0.47465E-02    0.14356E+05
    0.48424E-02    0.14558E+05
    0.49402E-02    0.14762E+05
    0.50400E-02    0.14967E+05
    0.51419E-02    0.15173E+05
    0.52457E-02    0.15379E+05
    0.53517E-02    0.15587E+05
    0.54598E-02    0.15795E+05
    0.55701E-02    0.16005E+05
    0.56826E-02    0.16214E+05
    0.57974E-02    0.16425E+05
    0.59145E-02    0.16636E+05
    0.60340E-02    0.16847E+05
    0.61559E-02    0.17059E+05
    0.62803E-02    0.17270E+05
    0.64072E-02    0.17482E+05
    0.65366E-02    0.17694E+05
    0.66686E-02    0.17905E+05
    0.68033E-02    0.18116E+05
    0.69408E-02    0.18327E+05
    0.70810E-02    0.18537E+05
    0.72240E-02    0.18746E+05
    0.73700E-02    0.18954E+05
    0.75189E-02    0.19161E+05
    0.76708E-02    0.19368E+05
    0.78257E-02    0.19573E+05
    0.79838E-02    0.19776E+05
    0.81451E-02    0.19978E+05
    0.83096E-02    0.20178E+05
    0.84775E-02    0.20376E+05
    0.86488E-02    0.20572E+05
    0.88235E-02    0.20766E+05
    0.90017E-02    0.20957E+05
    0.91836E-02    0.21145E+05
    0.93691E-02    0.21331E+05
    0.95583E-02    0.21514E+05
    0.97514E-02    0.21693E+05
    0.99484E-02    0.21868E+05
    0.10149E-01    0.22040E+05
    0.10354E-01    0.22208E+05
    0.10564E-01    0.22372E+05
    0.10777E-01    0.22531E+05
    0.10995E-01    0.22686E+05
    0.11217E-01    0.22836E+05
    0.11443E-01    0.22980E+05
    0.11675E-01    0.23120E+05
    0.11910E-01    0.23253E+05
    0.12151E-01    0.23381E+05
    0.12397E-01    0.23503E+05
    0.12647E-01    0.23618E+05
    0.12902E-01    0.23726E+05
    0.13163E-01    0.23828E+05
    0.13429E-01    0.23922E+05
    0.13700E-01    0.24009E+05
    0.13977E-01    0.24088E+05
    0.14259E-01    0.24159E+05
    0.14547E-01    0.24222E+05
    0.14841E-01    0.24276E+05
    0.15141E-01    0.24322E+05
    0.15447E-01    0.24358E+05
    0.15759E-01    0.24385E+05
    0.16077E-01    0.24403E+05
    0.16402E-01    0.24411E+05
    0.16734E-01    0.24409E+05
    0.17072E-01    0.24396E+05
    0.17416E-01    0.24374E+05
    0.17768E-01    0.24340E+05
    0.18127E-01    0.24296E+05
    0.18493E-01    0.24241E+05
    0.18867E-01    0.24174E+05
    0.19248E-01    0.24097E+05
    0.19637E-01    0.24008E+05
    0.20034E-01    0.23907E+05
    0.20438E-01    0.23795E+05
    0.20851E-01    0.23672E+05
    0.21272E-01    0.23537E+05
    0.21702E-01    0.23390E+05
    0.22141E-01    0.23231E+05
    0.22588E-01    0.23062E+05
    0.23044E-01    0.22881E+05
    0.23510E-01    0.22689E+05
    0.23985E-01    0.22485E+05
    0.24469E-01    0.22271E+05
    0.24964E-01    0.22047E+05
    0.25468E-01    0.21812E+05
    0.25982E-01    0.21568E+05
    0.26507E-01    0.21314E+05
    0.27043E-01    0.21051E+05
    0.27589E-01    0.20780E+05
    0.28146E-01    0.20500E+05
    0.28715E-01    0.20214E+05
    0.29295E-01    0.19920E+05
    0.29887E-01    0.19620E+05
    0.30490E-01    0.19315E+05
    0.31106E-01    0.19006E+05
    0.31735E-01    0.18692E+05
    0.32376E-01    0.18375E+05
    0.33030E-01    0.18056E+05
    0.33697E-01    0.17736E+05
    0.34378E-01    0.17414E+05
    0.35072E-01    0.17094E+05
    0.35781E-01    0.16774E+05
    0.36504E-01    0.16456E+05
    0.37241E-01    0.16141E+05
    0.37993E-01    0.15830E+05
    0.38761E-01    0.15523E+05
    0.39544E-01    0.15223E+05
    0.40343E-01    0.14928E+05
    0.41158E-01    0.14640E+05
    0.41989E-01    0.14359E+05
    0.42838E-01    0.14085E+05
    0.43703E-01    0.13819E+05
    0.44586E-01    0.13562E+05
    0.45486E-01    0.13313E+05
    0.46405E-01    0.13076E+05
    0.47343E-01    0.12849E+05
    0.48299E-01    0.12634E+05
    0.49275E-01    0.12429E+05
    0.50270E-01    0.12235E+05
    0.51286E-01    0.12049E+05
    0.52322E-01    0.11871E+05
    0.53379E-01    0.11701E+05
    0.54457E-01    0.11536E+05
    0.55557E-01    0.11377E+05
    0.56680E-01    0.11223E+05
    0.57825E-01    0.11073E+05
    0.58993E-01    0.10925E+05
    0.60184E-01    0.10779E+05
    0.61400E-01    0.10634E+05
    0.62641E-01    0.10488E+05
    0.63906E-01    0.10340E+05
    0.65197E-01    0.10189E+05
    0.66514E-01    0.10032E+05
    0.67858E-01    0.98688E+04
    0.69229E-01    0.96968E+04
    0.70627E-01    0.95149E+04
    0.72054E-01    0.93222E+04
    0.73510E-01    0.91181E+04
    0.74994E-01    0.89025E+04
    0.76509E-01    0.86759E+04
    0.78055E-01    0.84391E+04
    0.79632E-01    0.81935E+04
    0.81241E-01    0.79410E+04
    0.82882E-01    0.76837E+04
    0.84556E-01    0.74239E+04
    0.86264E-01    0.71640E+04
    0.88007E-01    0.69063E+04
    0.89785E-01    0.66532E+04
    0.91598E-01    0.64069E+04
    0.93449E-01    0.61696E+04
    0.95337E-01    0.59434E+04
    0.97263E-01    0.57302E+04
    0.99227E-01    0.55318E+04
    0.10123E+00    0.53495E+04
    0.10328E+00    0.51845E+04
    0.10536E+00    0.50367E+04
    0.10749E+00    0.49059E+04
    0.10966E+00    0.47910E+04
    0.11188E+00    0.46897E+04
    0.11414E+00    0.45997E+04
    0.11644E+00    0.45177E+04
    0.11880E+00    0.44403E+04
    0.12120E+00    0.43640E+04
    0.12365E+00    0.42855E+04
    0.12614E+00    0.42018E+04
    0.12869E+00    0.41102E+04
    0.13129E+00    0.40091E+04
    0.13394E+00    0.38977E+04
    0.13665E+00    0.37760E+04
    0.13941E+00    0.36450E+04
    0.14223E+00    0.35066E+04
    0.14510E+00    0.33632E+04
    0.14803E+00    0.32180E+04
    0.15102E+00    0.30742E+04
    0.15407E+00    0.29357E+04
    0.15718E+00    0.28060E+04
    0.16036E+00    0.26882E+04
    0.16360E+00    0.25844E+04
    0.16690E+00    0.24953E+04
    0.17028E+00    0.24199E+04
    0.17371E+00    0.23556E+04
    0.17722E+00    0.22996E+04
    0.18080E+00    0.22488E+04
    0.18446E+00    0.22000E+04
    0.18818E+00    0.21497E+04
    0.19198E+00    0.20949E+04
    0.19586E+00    0.20332E+04
    0.19982E+00    0.19638E+04
    0.20386E+00    0.18875E+04
    0.20797E+00    0.18069E+04
    0.21218E+00    0.17256E+04
    0.21646E+00    0.16461E+04
    0.22083E+00    0.15715E+04
    0.22530E+00    0.15043E+04
    0.22985E+00    0.14458E+04
    0.23449E+00    0.13958E+04
    0.23923E+00    0.13530E+04
    0.24406E+00    0.13150E+04
    0.24899E+00    0.12791E+04
    0.25402E+00    0.12424E+04
    0.25915E+00    0.12027E+04
    0.26439E+00    0.11590E+04
    0.26973E+00    0.11121E+04
    0.27518E+00    0.10638E+04
    0.28074E+00    0.10163E+04
    0.28641E+00    0.97136E+03
    0.29219E+00    0.93079E+03
    0.29810E+00    0.89523E+03
    0.30412E+00    0.86401E+03
    0.31026E+00    0.83550E+03
    0.31653E+00    0.80793E+03
    0.32292E+00    0.77986E+03
    0.32945E+00    0.75046E+03
    0.33610E+00    0.71976E+03
    0.34289E+00    0.68883E+03
    0.34982E+00    0.65907E+03
    0.35689E+00    0.63152E+03
    0.36409E+00    0.60646E+03
    0.37145E+00    0.58363E+03
    0.37895E+00    0.56224E+03
    0.38661E+00    0.54129E+03
    0.39442E+00    0.52013E+03
    0.40239E+00    0.49877E+03
    0.41052E+00    0.47769E+03
    0.41881E+00    0.45749E+03
    0.42727E+00    0.43863E+03
    0.43590E+00    0.42111E+03
    0.44471E+00    0.40456E+03
    0.45369E+00    0.38852E+03
    0.46286E+00    0.37273E+03
    0.47221E+00    0.35715E+03
    0.48174E+00    0.34208E+03
    0.49148E+00    0.32775E+03
    0.50141E+00    0.31421E+03
    0.51153E+00    0.30136E+03
    0.52187E+00    0.28896E+03
    0.53241E+00    0.27689E+03
    0.54317E+00    0.26519E+03
    0.55414E+00    0.25394E+03
    0.56533E+00    0.24324E+03
    0.57675E+00    0.23302E+03
    0.58840E+00    0.22320E+03
    0.60029E+00    0.21374E+03
    0.61242E+00    0.20461E+03
    0.62479E+00    0.19586E+03
    0.63741E+00    0.18749E+03
    0.65029E+00    0.17947E+03
    0.66342E+00    0.17177E+03
    0.67683E+00    0.16439E+03
    0.69050E+00    0.15729E+03
    0.70445E+00    0.15049E+03
    0.71868E+00    0.14396E+03
    0.73320E+00    0.13770E+03
    0.74801E+00    0.13170E+03
    0.76312E+00    0.12595E+03
    0.77854E+00    0.12043E+03
    0.79426E+00    0.11515E+03
    0.81031E+00    0.11008E+03
    0.82668E+00    0.10524E+03
    0.84338E+00    0.10059E+03
    0.86041E+00    0.96144E+02
    0.87780E+00    0.91885E+02
    0.89553E+00    0.87807E+02
    0.91362E+00    0.83903E+02
    0.93208E+00    0.80165E+02
    0.95091E+00    0.76588E+02
    0.97011E+00    0.73163E+02
    0.98971E+00    0.69885E+02
    0.10097E+01    0.66749E+02
    0.10301E+01    0.63747E+02
    0.10509E+01    0.60875E+02
    0.10721E+01    0.58128E+02
    0.10938E+01    0.55499E+02
    0.11159E+01    0.52985E+02
    0.11384E+01    0.50581E+02
    0.11614E+01    0.48282E+02
    0.11849E+01    0.46083E+02
    0.12088E+01    0.43981E+02
    0.12333E+01    0.41972E+02
    0.12582E+01    0.40051E+02
    0.12836E+01    0.38215E+02
    0.13095E+01    0.36460E+02
    0.13360E+01    0.34784E+02
    0.13630E+01    0.33182E+02
    0.13905E+01    0.31651E+02
    0.14186E+01    0.30189E+02
    0.14472E+01    0.28792E+02
    0.14765E+01    0.27458E+02
    0.15063E+01    0.26184E+02
    0.15367E+01    0.24968E+02
    0.15678E+01    0.23806E+02
    0.15994E+01    0.22697E+02
    0.16318E+01    0.21638E+02
    0.16647E+01    0.20627E+02
    0.16984E+01    0.19662E+02
    0.17327E+01    0.18741E+02
    0.17677E+01    0.17861E+02
    0.18034E+01    0.17022E+02
    0.18398E+01    0.16221E+02
    0.18770E+01    0.15456E+02
    0.19149E+01    0.14727E+02
    0.19536E+01    0.14030E+02
    0.19930E+01    0.13366E+02
    0.20333E+01    0.12732E+02
    0.20744E+01    0.12127E+02
    0.21163E+01    0.11551E+02
    0.21590E+01    0.11001E+02
    0.22026E+01    0.10477E+02
    0.22471E+01    0.99772E+01
    0.22925E+01    0.95012E+01
    0.23388E+01    0.90477E+01
    0.23861E+01    0.86156E+01
    0.24343E+01    0.82041E+01
