    0.10000E-03    0.23056E+03
    0.10202E-03    0.23506E+03
    0.10408E-03    0.23966E+03
    0.10618E-03    0.24435E+03
    0.10833E-03    0.24913E+03
    0.11052E-03    0.25400E+03
    0.11275E-03    0.25896E+03
    0.11503E-03    0.26403E+03
    0.11735E-03    0.26919E+03
    0.11972E-03    0.27446E+03
    0.12214E-03    0.27982E+03
    0.12461E-03    0.28529E+03
    0.12712E-03    0.29087E+03
    0.12969E-03    0.29656E+03
    0.13231E-03    0.30236E+03
    0.13499E-03    0.30827E+03
    0.13771E-03    0.31430E+03
    0.14049E-03    0.32045E+03
    0.14333E-03    0.32671E+03
    0.14623E-03    0.33310E+03
    0.14918E-03    0.33962E+03
    0.15220E-03    0.34626E+03
    0.15527E-03    0.35303E+03
    0.15841E-03    0.35993E+03
    0.16161E-03    0.36697E+03
    0.16487E-03    0.37415E+03
    0.16820E-03    0.38147E+03
    0.17160E-03    0.38893E+03
    0.17507E-03    0.39653E+03
    0.17860E-03    0.40429E+03
    0.18221E-03    0.41219E+03
    0.18589E-03    0.42025E+03
    0.18965E-03    0.42847E+03
    0.19348E-03    0.43685E+03
    0.19739E-03    0.44539E+03
    0.20138E-03    0.45410E+03
    0.20544E-03    0.46298E+03
    0.20959E-03    0.47204E+03
    0.21383E-03    0.48127E+03
    0.21815E-03    0.49068E+03
    0.22255E-03    0.50028E+03
    0.22705E-03    0.51006E+03
    0.23164E-03    0.52003E+03
    0.23632E-03    0.53020E+03
    0.24109E-03    0.54057E+03
    0.24596E-03    0.55114E+03
    0.25093E-03    0.56192E+03
    0.25600E-03    0.57291E+03
    0.26117E-03    0.58412E+03
    0.26645E-03    0.59554E+03
    0.27183E-03    0.60719E+03
    0.27732E-03    0.61906E+03
    0.28292E-03    0.63117E+03
    0.28864E-03    0.64351E+03
    0.29447E-03    0.65609E+03
    0.30042E-03    0.66892E+03
    0.30649E-03    0.68201E+03
    0.31268E-03    0.69534E+03
    0.31899E-03    0.70894E+03
    0.32544E-03    0.72281E+03
    0.33201E-03    0.73694E+03
    0.33872E-03    0.75135E+03
    0.34556E-03    0.76605E+03
    0.35254E-03    0.78103E+03
    0.35966E-03    0.79630E+03
    0.36693E-03    0.81187E+03
    0.37434E-03    0.82775E+03
    0.38190E-03    0.84394E+03
    0.38962E-03    0.86044E+03
    0.39749E-03    0.87727E+03
    0.40552E-03    0.89442E+03
    0.41371E-03    0.91191E+03
    0.42207E-03    0.92974E+03
    0.43060E-03    0.94792E+03
    0.43929E-03    0.96646E+03
    0.44817E-03    0.98535E+03
    0.45722E-03    0.10046E+04
    0.46646E-03    0.10243E+04
    0.47588E-03    0.10443E+04
    0.48550E-03    0.10647E+04
    0.49530E-03    0.10855E+04
    0.50531E-03    0.11067E+04
    0.51552E-03    0.11284E+04
    0.52593E-03    0.11504E+04
    0.53656E-03    0.11729E+04
    0.54739E-03    0.11959E+04
    0.55845E-03    0.12192E+04
    0.56973E-03    0.12431E+04
    0.58124E-03    0.12673E+04
    0.59299E-03    0.12921E+04
    0.60496E-03    0.13174E+04
    0.61719E-03    0.13431E+04
    0.62965E-03    0.13693E+04
    0.64237E-03    0.13961E+04
    0.65535E-03    0.14233E+04
    0.66859E-03    0.14511E+04
    0.68210E-03    0.14795E+04
    0.69588E-03    0.15084E+04
    0.70993E-03    0.15378E+04
    0.72427E-03    0.15678E+04
    0.73891E-03    0.15984E+04
    0.75383E-03    0.16296E+04
    0.76906E-03    0.16614E+04
    0.78460E-03    0.16938E+04
    0.80045E-03    0.17268E+04
    0.81662E-03    0.17605E+04
    0.83311E-03    0.17948E+04
    0.84994E-03    0.18298E+04
    0.86711E-03    0.18654E+04
    0.88463E-03    0.19017E+04
    0.90250E-03    0.19387E+04
    0.92073E-03    0.19765E+04
    0.93933E-03    0.20149E+04
    0.95831E-03    0.20541E+04
    0.97767E-03    0.20940E+04
    0.99742E-03    0.21347E+04
    0.10176E-02    0.21761E+04
    0.10381E-02    0.22183E+04
    0.10591E-02    0.22613E+04
    0.10805E-02    0.23052E+04
    0.11023E-02    0.23498E+04
    0.11246E-02    0.23953E+04
    0.11473E-02    0.24416E+04
    0.11705E-02    0.24888E+04
    0.11941E-02    0.25369E+04
    0.12182E-02    0.25859E+04
    0.12429E-02    0.26358E+04
    0.12680E-02    0.26865E+04
    0.12936E-02    0.27383E+04
    0.13197E-02    0.27909E+04
    0.13464E-02    0.28446E+04
    0.13736E-02    0.28992E+04
    0.14013E-02    0.29547E+04
    0.14296E-02    0.30113E+04
    0.14585E-02    0.30689E+04
    0.14880E-02    0.31276E+04
    0.15180E-02    0.31873E+04
    0.15487E-02    0.32480E+04
    0.15800E-02    0.33099E+04
    0.16119E-02    0.33728E+04
    0.16445E-02    0.34368E+04
    0.16777E-02    0.35020E+04
    0.17116E-02    0.35683E+04
    0.17462E-02    0.36357E+04
    0.17814E-02    0.37043E+04
    0.18174E-02    0.37741E+04
    0.18541E-02    0.38451E+04
    0.18916E-02    0.39173E+04
    0.19298E-02    0.39908E+04
    0.19688E-02    0.40655E+04
    0.20086E-02    0.41414E+04
    0.20491E-02    0.42186E+04
    0.20905E-02    0.42971E+04
