    0.10000E-03    0.66401E+03
    0.10202E-03    0.67694E+03
    0.10408E-03    0.69012E+03
    0.10618E-03    0.70356E+03
    0.10833E-03    0.71726E+03
    0.11052E-03    0.73122E+03
    0.11275E-03    0.74545E+03
    0.11503E-03    0.75995E+03
    0.11735E-03    0.77473E+03
    0.11972E-03    0.78980E+03
    0.12214E-03    0.80516E+03
    0.12461E-03    0.82081E+03
    0.12712E-03    0.83676E+03
    0.12969E-03    0.85302E+03
    0.13231E-03    0.86959E+03
    0.13499E-03    0.88647E+03
    0.13771E-03    0.90368E+03
    0.14049E-03    0.92122E+03
    0.14333E-03    0.93910E+03
    0.14623E-03    0.95731E+03
    0.14918E-03    0.97588E+03
    0.15220E-03    0.99479E+03
    0.15527E-03    0.10141E+04
    0.15841E-03    0.10337E+04
    0.16161E-03    0.10537E+04
    0.16487E-03    0.10741E+04
    0.16820E-03    0.10949E+04
    0.17160E-03    0.11161E+04
    0.17507E-03    0.11377E+04
    0.17860E-03    0.11596E+04
    0.18221E-03    0.11820E+04
    0.18589E-03    0.12049E+04
    0.18965E-03    0.12281E+04
    0.19348E-03    0.12518E+04
    0.19739E-03    0.12759E+04
    0.20138E-03    0.13005E+04
    0.20544E-03    0.13255E+04
    0.20959E-03    0.13510E+04
    0.21383E-03    0.13770E+04
    0.21815E-03    0.14035E+04
    0.22255E-03    0.14304E+04
    0.22705E-03    0.14579E+04
    0.23164E-03    0.14858E+04
    0.23632E-03    0.15143E+04
    0.24109E-03    0.15433E+04
    0.24596E-03    0.15728E+04
    0.25093E-03    0.16029E+04
    0.25600E-03    0.16335E+04
    0.26117E-03    0.16647E+04
    0.26645E-03    0.16964E+04
    0.27183E-03    0.17287E+04
    0.27732E-03    0.17616E+04
    0.28292E-03    0.17951E+04
    0.28864E-03    0.18292E+04
    0.29447E-03    0.18639E+04
    0.30042E-03    0.18992E+04
    0.30649E-03    0.19351E+04
    0.31268E-03    0.19717E+04
    0.31899E-03    0.20090E+04
    0.32544E-03    0.20468E+04
    0.33201E-03    0.20854E+04
    0.33872E-03    0.21246E+04
    0.34556E-03    0.21645E+04
    0.35254E-03    0.22051E+04
    0.35966E-03    0.22464E+04
    0.36693E-03    0.22884E+04
    0.37434E-03    0.23311E+04
    0.38190E-03    0.23746E+04
    0.38962E-03    0.24188E+04
    0.39749E-03    0.24637E+04
    0.40552E-03    0.25094E+04
    0.41371E-03    0.25559E+04
    0.42207E-03    0.26031E+04
    0.43060E-03    0.26511E+04
    0.43929E-03    0.27000E+04
    0.44817E-03    0.27496E+04
    0.45722E-03    0.28000E+04
    0.46646E-03    0.28513E+04
    0.47588E-03    0.29034E+04
    0.48550E-03    0.29564E+04
    0.49530E-03    0.30102E+04
    0.50531E-03    0.30648E+04
    0.51552E-03    0.31204E+04
    0.52593E-03    0.31768E+04
    0.53656E-03    0.32341E+04
    0.54739E-03    0.32923E+04
    0.55845E-03    0.33515E+04
    0.56973E-03    0.34115E+04
    0.58124E-03    0.34725E+04
    0.59299E-03    0.35345E+04
    0.60496E-03    0.35974E+04
    0.61719E-03    0.36613E+04
    0.62965E-03    0.37261E+04
    0.64237E-03    0.37920E+04
    0.65535E-03    0.38589E+04
    0.66859E-03    0.39268E+04
    0.68210E-03    0.39958E+04
    0.69588E-03    0.40658E+04
    0.70993E-03    0.41368E+04
    0.72427E-03    0.42090E+04
    0.73891E-03    0.42823E+04
    0.75383E-03    0.43566E+04
    0.76906E-03    0.44321E+04
    0.78460E-03    0.45088E+04
    0.80045E-03    0.45866E+04
    0.81662E-03    0.46657E+04
    0.83311E-03    0.47459E+04
    0.84994E-03    0.48274E+04
    0.86711E-03    0.49101E+04
    0.88463E-03    0.49941E+04
    0.90250E-03    0.50793E+04
    0.92073E-03    0.51659E+04
    0.93933E-03    0.52538E+04
    0.95831E-03    0.53431E+04
    0.97767E-03    0.54338E+04
    0.99742E-03    0.55259E+04
    0.10176E-02    0.56194E+04
    0.10381E-02    0.57144E+04
    0.10591E-02    0.58108E+04
    0.10805E-02    0.59088E+04
    0.11023E-02    0.60083E+04
    0.11246E-02    0.61093E+04
    0.11473E-02    0.62119E+04
    0.11705E-02    0.63161E+04
    0.11941E-02    0.64219E+04
    0.12182E-02    0.65294E+04
    0.12429E-02    0.66385E+04
    0.12680E-02    0.67493E+04
    0.12936E-02    0.68618E+04
    0.13197E-02    0.69761E+04
    0.13464E-02    0.70921E+04
    0.13736E-02    0.72099E+04
    0.14013E-02    0.73294E+04
    0.14296E-02    0.74507E+04
