    0.39749E-03    0.15798E+04
    0.40552E-03    0.16108E+04
    0.41371E-03    0.16424E+04
    0.42207E-03    0.16746E+04
    0.43060E-03    0.17075E+04
    0.43929E-03    0.17410E+04
    0.44817E-03    0.17752E+04
    0.45722E-03    0.18100E+04
    0.46646E-03    0.18456E+04
    0.47588E-03    0.18818E+04
    0.48550E-03    0.19188E+04
    0.49530E-03    0.19564E+04
    0.50531E-03    0.19949E+04
    0.51552E-03    0.20341E+04
    0.52593E-03    0.20740E+04
    0.53656E-03    0.21148E+04
    0.54739E-03    0.21563E+04
    0.55845E-03    0.21987E+04
    0.56973E-03    0.22419E+04
    0.58124E-03    0.22859E+04
    0.59299E-03    0.23308E+04
    0.60496E-03    0.23766E+04
    0.61719E-03    0.24233E+04
    0.62965E-03    0.24709E+04
    0.64237E-03    0.25194E+04
    0.65535E-03    0.25689E+04
    0.66859E-03    0.26194E+04
    0.68210E-03    0.26708E+04
    0.69588E-03    0.27233E+04
    0.70993E-03    0.27768E+04
    0.72427E-03    0.28313E+04
    0.73891E-03    0.28868E+04
    0.75383E-03    0.29435E+04
    0.76906E-03    0.30012E+04
    0.78460E-03    0.30601E+04
    0.80045E-03    0.31201E+04
    0.81662E-03    0.31813E+04
    0.83311E-03    0.32436E+04
    0.84994E-03    0.33071E+04
    0.86711E-03    0.33719E+04
    0.88463E-03    0.34378E+04
    0.90250E-03    0.35051E+04
    0.92073E-03    0.35736E+04
    0.93933E-03    0.36433E+04
    0.95831E-03    0.37145E+04
    0.97767E-03    0.37869E+04
    0.99742E-03    0.38607E+04
    0.10176E-02    0.39359E+04
    0.10381E-02    0.40124E+04
    0.10591E-02    0.40904E+04
    0.10805E-02    0.41698E+04
    0.11023E-02    0.42507E+04
    0.11246E-02    0.43330E+04
    0.11473E-02    0.44169E+04
    0.11705E-02    0.45022E+04
    0.11941E-02    0.45891E+04
    0.12182E-02    0.46776E+04
    0.12429E-02    0.47676E+04
    0.12680E-02    0.48592E+04
    0.12936E-02    0.49524E+04
    0.13197E-02    0.50473E+04
    0.13464E-02    0.51438E+04
    0.13736E-02    0.52420E+04
    0.14013E-02    0.53419E+04
    0.14296E-02    0.54435E+04
    0.14585E-02    0.55468E+04
    0.14880E-02    0.56519E+04
    0.15180E-02    0.57587E+04
    0.15487E-02    0.58673E+04
    0.15800E-02    0.59778E+04
    0.16119E-02    0.60901E+04
    0.16445E-02    0.62042E+04
    0.16777E-02    0.63202E+04
    0.17116E-02    0.64380E+04
    0.17462E-02    0.65578E+04
    0.17814E-02    0.66795E+04
    0.18174E-02    0.68031E+04
    0.18541E-02    0.69287E+04
    0.18916E-02    0.70563E+04
    0.19298E-02    0.71858E+04
    0.19688E-02    0.73174E+04
    0.20086E-02    0.74510E+04
    0.20491E-02    0.75866E+04
    0.20905E-02    0.77243E+04
    0.21328E-02    0.78641E+04
    0.21758E-02    0.80059E+04
    0.22198E-02    0.81499E+04
    0.22646E-02    0.82959E+04
    0.23104E-02    0.84441E+04
    0.23571E-02    0.85944E+04
    0.24047E-02    0.87469E+04
    0.24533E-02    0.89015E+04
    0.25028E-02    0.90583E+04
    0.25534E-02    0.92173E+04
    0.26050E-02    0.93784E+04
    0.26576E-02    0.95417E+04
    0.27113E-02    0.97073E+04
    0.27660E-02    0.98750E+04
    0.28219E-02    0.10045E+05
    0.28789E-02    0.10217E+05
    0.29371E-02    0.10391E+05
    0.29964E-02    0.10568E+05
    0.30569E-02    0.10747E+05
    0.31187E-02    0.10928E+05
    0.31817E-02    0.11111E+05
    0.32460E-02    0.11296E+05
    0.33115E-02    0.11484E+05
    0.33784E-02    0.11674E+05
    0.34467E-02    0.11865E+05
    0.35163E-02    0.12059E+05
    0.35874E-02    0.12256E+05
    0.36598E-02    0.12454E+05
    0.37338E-02    0.12654E+05
    0.38092E-02    0.12857E+05
    0.38861E-02    0.13061E+05
    0.39646E-02    0.13268E+05
    0.40447E-02    0.13477E+05
    0.41264E-02    0.13687E+05
    0.42098E-02    0.13900E+05
    0.42948E-02    0.14114E+05
    0.43816E-02    0.14330E+05
    0.44701E-02    0.14549E+05
    0.45604E-02    0.14769E+05
    0.46525E-02    0.14990E+05
    0.47465E-02    0.15214E+05
    0.48424E-02    0.15439E+05
    0.49402E-02    0.15665E+05
    0.50400E-02    0.15894E+05
    0.51419E-02    0.16123E+05
    0.52457E-02    0.16354E+05
    0.53517E-02    0.16587E+05
    0.54598E-02    0.16821E+05
    0.55701E-02    0.17055E+05
    0.56826E-02    0.17291E+05
    0.57974E-02    0.17528E+05
    0.59145E-02    0.17766E+05
    0.60340E-02    0.18005E+05
    0.61559E-02    0.18245E+05
    0.62803E-02    0.18485E+05
    0.64072E-02    0.18726E+05
    0.65366E-02    0.18968E+05
    0.66686E-02    0.19209E+05
    0.68033E-02    0.19451E+05
    0.69408E-02    0.19693E+05
    0.70810E-02    0.19935E+05
    0.72240E-02    0.20177E+05
    0.73700E-02    0.20418E+05
    0.75189E-02    0.20659E+05
    0.76708E-02    0.20899E+05
    0.78257E-02    0.21138E+05
    0.79838E-02    0.21376E+05
    0.81451E-02    0.21614E+05
    0.83096E-02    0.21850E+05
    0.84775E-02    0.22084E+05
    0.86488E-02    0.22317E+05
    0.88235E-02    0.22549E+05
    0.90017E-02    0.22778E+05
    0.91836E-02    0.23005E+05
    0.93691E-02    0.23230E+05
    0.95583E-02    0.23452E+05
    0.97514E-02    0.23671E+05
    0.99484E-02    0.23887E+05
    0.10149E-01    0.24100E+05
    0.10354E-01    0.24310E+05
    0.10564E-01    0.24515E+05
    0.10777E-01    0.24717E+05
    0.10995E-01    0.24915E+05
    0.11217E-01    0.25108E+05
    0.11443E-01    0.25296E+05
    0.11675E-01    0.25479E+05
    0.11910E-01    0.25657E+05
    0.12151E-01    0.25829E+05
    0.12397E-01    0.25995E+05
    0.12647E-01    0.26155E+05
    0.12902E-01    0.26309E+05
    0.13163E-01    0.26456E+05
    0.13429E-01    0.26596E+05
    0.13700E-01    0.26729E+05
    0.13977E-01    0.26854E+05
    0.14259E-01    0.26972E+05
    0.14547E-01    0.27081E+05
    0.14841E-01    0.27181E+05
    0.15141E-01    0.27273E+05
    0.15447E-01    0.27355E+05
    0.15759E-01    0.27428E+05
    0.16077E-01    0.27492E+05
    0.16402E-01    0.27545E+05
    0.16734E-01    0.27588E+05
    0.17072E-01    0.27621E+05
    0.17416E-01    0.27642E+05
    0.17768E-01    0.27653E+05
    0.18127E-01    0.27652E+05
    0.18493E-01    0.27640E+05
    0.18867E-01    0.27615E+05
    0.19248E-01    0.27579E+05
    0.19637E-01    0.27531E+05
    0.20034E-01    0.27470E+05
    0.20438E-01    0.27397E+05
    0.20851E-01    0.27311E+05
    0.21272E-01    0.27212E+05
    0.21702E-01    0.27101E+05
    0.22141E-01    0.26976E+05
    0.22588E-01    0.26839E+05
    0.23044E-01    0.26689E+05
    0.23510E-01    0.26526E+05
    0.23985E-01    0.26350E+05
    0.24469E-01    0.26162E+05
    0.24964E-01    0.25962E+05
    0.25468E-01    0.25749E+05
    0.25982E-01    0.25525E+05
    0.26507E-01    0.25289E+05
    0.27043E-01    0.25041E+05
    0.27589E-01    0.24783E+05
    0.28146E-01    0.24515E+05
    0.28715E-01    0.24236E+05
    0.29295E-01    0.23949E+05
    0.29887E-01    0.23652E+05
    0.30490E-01    0.23348E+05
    0.31106E-01    0.23036E+05
    0.31735E-01    0.22718E+05
    0.32376E-01    0.22394E+05
    0.33030E-01    0.22065E+05
    0.33697E-01    0.21731E+05
    0.34378E-01    0.21394E+05
    0.35072E-01    0.21055E+05
    0.35781E-01    0.20715E+05
    0.36504E-01    0.20373E+05
    0.37241E-01    0.20032E+05
    0.37993E-01    0.19693E+05
    0.38761E-01    0.19356E+05
    0.39544E-01    0.19022E+05
    0.40343E-01    0.18692E+05
    0.41158E-01    0.18368E+05
    0.41989E-01    0.18049E+05
    0.42838E-01    0.17737E+05
    0.43703E-01    0.17430E+05
    0.44586E-01    0.17131E+05
    0.45486E-01    0.16839E+05
    0.46405E-01    0.16556E+05
    0.47343E-01    0.16282E+05
    0.48299E-01    0.16019E+05
    0.49275E-01    0.15768E+05
    0.50270E-01    0.15528E+05
    0.51286E-01    0.15298E+05
    0.52322E-01    0.15077E+05
    0.53379E-01    0.14864E+05
    0.54457E-01    0.14659E+05
    0.55557E-01    0.14460E+05
    0.56680E-01    0.14266E+05
    0.57825E-01    0.14078E+05
    0.58993E-01    0.13893E+05
    0.60184E-01    0.13711E+05
    0.61400E-01    0.13530E+05
    0.62641E-01    0.13349E+05
    0.63906E-01    0.13167E+05
    0.65197E-01    0.12982E+05
    0.66514E-01    0.12794E+05
    0.67858E-01    0.12601E+05
    0.69229E-01    0.12401E+05
    0.70627E-01    0.12193E+05
    0.72054E-01    0.11975E+05
    0.73510E-01    0.11747E+05
    0.74994E-01    0.11507E+05
    0.76509E-01    0.11254E+05
    0.78055E-01    0.10988E+05
    0.79632E-01    0.10711E+05
    0.81241E-01    0.10424E+05
    0.82882E-01    0.10127E+05
    0.84556E-01    0.98245E+04
    0.86264E-01    0.95176E+04
    0.88007E-01    0.92096E+04
    0.89785E-01    0.89032E+04
    0.91598E-01    0.86013E+04
    0.93449E-01    0.83065E+04
    0.95337E-01    0.80213E+04
    0.97263E-01    0.77481E+04
    0.99227E-01    0.74891E+04
    0.10123E+00    0.72460E+04
    0.10328E+00    0.70203E+04
    0.10536E+00    0.68131E+04
    0.10749E+00    0.66247E+04
    0.10966E+00    0.64548E+04
    0.11188E+00    0.63025E+04
    0.11414E+00    0.61657E+04
    0.11644E+00    0.60420E+04
    0.11880E+00    0.59282E+04
    0.12120E+00    0.58207E+04
    0.12365E+00    0.57158E+04
    0.12614E+00    0.56097E+04
    0.12869E+00    0.54989E+04
    0.13129E+00    0.53803E+04
    0.13394E+00    0.52516E+04
    0.13665E+00    0.51116E+04
    0.13941E+00    0.49597E+04
    0.14223E+00    0.47973E+04
    0.14510E+00    0.46262E+04
    0.14803E+00    0.44494E+04
    0.15102E+00    0.42705E+04
    0.15407E+00    0.40932E+04
    0.15718E+00    0.39214E+04
    0.16036E+00    0.37588E+04
    0.16360E+00    0.36088E+04
    0.16690E+00    0.34739E+04
    0.17028E+00    0.33553E+04
    0.17371E+00    0.32525E+04
    0.17722E+00    0.31636E+04
    0.18080E+00    0.30854E+04
    0.18446E+00    0.30141E+04
    0.18818E+00    0.29461E+04
    0.19198E+00    0.28773E+04
    0.19586E+00    0.28036E+04
    0.19982E+00    0.27229E+04
    0.20386E+00    0.26339E+04
    0.20797E+00    0.25371E+04
    0.21218E+00    0.24351E+04
    0.21646E+00    0.23320E+04
    0.22083E+00    0.22306E+04
    0.22530E+00    0.21342E+04
    0.22985E+00    0.20459E+04
    0.23449E+00    0.19675E+04
    0.23923E+00    0.18993E+04
    0.24406E+00    0.18401E+04
    0.24899E+00    0.17870E+04
    0.25402E+00    0.17369E+04
    0.25915E+00    0.16865E+04
    0.26439E+00    0.16335E+04
    0.26973E+00    0.15764E+04
    0.27518E+00    0.15155E+04
    0.28074E+00    0.14526E+04
    0.28641E+00    0.13903E+04
    0.29219E+00    0.13311E+04
    0.29810E+00    0.12768E+04
    0.30412E+00    0.12282E+04
    0.31026E+00    0.11851E+04
    0.31653E+00    0.11456E+04
    0.32292E+00    0.11077E+04
    0.32945E+00    0.10697E+04
    0.33610E+00    0.10303E+04
    0.34289E+00    0.98963E+03
    0.34982E+00    0.94854E+03
    0.35689E+00    0.90870E+03
    0.36409E+00    0.87140E+03
    0.37145E+00    0.83714E+03
    0.37895E+00    0.80569E+03
    0.38661E+00    0.77622E+03
    0.39442E+00    0.74759E+03
    0.40239E+00    0.71893E+03
    0.41052E+00    0.69012E+03
    0.41881E+00    0.66165E+03
    0.42727E+00    0.63422E+03
    0.43590E+00    0.60840E+03
    0.44471E+00    0.58428E+03
    0.45369E+00    0.56151E+03
    0.46286E+00    0.53950E+03
    0.47221E+00    0.51792E+03
    0.48174E+00    0.49671E+03
    0.49148E+00    0.47608E+03
    0.50141E+00    0.45641E+03
    0.51153E+00    0.43777E+03
    0.52187E+00    0.42001E+03
    0.53241E+00    0.40295E+03
    0.54317E+00    0.38636E+03
    0.55414E+00    0.37026E+03
    0.56533E+00    0.35479E+03
    0.57675E+00    0.33998E+03
    0.58840E+00    0.32587E+03
    0.60029E+00    0.31231E+03
    0.61242E+00    0.29921E+03
    0.62479E+00    0.28659E+03
    0.63741E+00    0.27447E+03
    0.65029E+00    0.26287E+03
    0.66342E+00    0.25175E+03
    0.67683E+00    0.24107E+03
    0.69050E+00    0.23081E+03
    0.70445E+00    0.22096E+03
    0.71868E+00    0.21150E+03
    0.73320E+00    0.20243E+03
    0.74801E+00    0.19372E+03
    0.76312E+00    0.18536E+03
    0.77854E+00    0.17735E+03
    0.79426E+00    0.16966E+03
    0.81031E+00    0.16229E+03
    0.82668E+00    0.15523E+03
    0.84338E+00    0.14846E+03
    0.86041E+00    0.14197E+03
    0.87780E+00    0.13575E+03
    0.89553E+00    0.12979E+03
    0.91362E+00    0.12409E+03
    0.93208E+00    0.11862E+03
    0.95091E+00    0.11338E+03
    0.97011E+00    0.10837E+03
    0.98971E+00    0.10356E+03
    0.10097E+01    0.98963E+02
    0.10301E+01    0.94558E+02
    0.10509E+01    0.90341E+02
    0.10721E+01    0.86305E+02
    0.10938E+01    0.82441E+02
    0.11159E+01    0.78743E+02
    0.11384E+01    0.75205E+02
    0.11614E+01    0.71819E+02
    0.11849E+01    0.68580E+02
    0.12088E+01    0.65482E+02
    0.12333E+01    0.62519E+02
    0.12582E+01    0.59685E+02
    0.12836E+01    0.56975E+02
    0.13095E+01    0.54384E+02
    0.13360E+01    0.51906E+02
    0.13630E+01    0.49538E+02
    0.13905E+01    0.47274E+02
    0.14186E+01    0.45110E+02
    0.14472E+01    0.43041E+02
    0.14765E+01    0.41064E+02
    0.15063E+01    0.39174E+02
    0.15367E+01    0.37368E+02
    0.15678E+01    0.35642E+02
    0.15994E+01    0.33993E+02
    0.16318E+01    0.32418E+02
    0.16647E+01    0.30912E+02
    0.16984E+01    0.29474E+02
    0.17327E+01    0.28102E+02
    0.17677E+01    0.26791E+02
    0.18034E+01    0.25540E+02
    0.18398E+01    0.24347E+02
    0.18770E+01    0.23208E+02
    0.19149E+01    0.22122E+02
    0.19536E+01    0.21087E+02
    0.19930E+01    0.20100E+02
