    0.44817E-03    0.21765E+04
    0.45722E-03    0.22192E+04
    0.46646E-03    0.22628E+04
    0.47588E-03    0.23071E+04
    0.48550E-03    0.23524E+04
    0.49530E-03    0.23985E+04
    0.50531E-03    0.24456E+04
    0.51552E-03    0.24936E+04
    0.52593E-03    0.25425E+04
    0.53656E-03    0.25923E+04
    0.54739E-03    0.26432E+04
    0.55845E-03    0.26950E+04
    0.56973E-03    0.27479E+04
    0.58124E-03    0.28017E+04
    0.59299E-03    0.28567E+04
    0.60496E-03    0.29126E+04
    0.61719E-03    0.29697E+04
    0.62965E-03    0.30279E+04
    0.64237E-03    0.30872E+04
    0.65535E-03    0.31477E+04
    0.66859E-03    0.32093E+04
    0.68210E-03    0.32721E+04
    0.69588E-03    0.33362E+04
    0.70993E-03    0.34014E+04
    0.72427E-03    0.34679E+04
    0.73891E-03    0.35357E+04
    0.75383E-03    0.36048E+04
    0.76906E-03    0.36752E+04
    0.78460E-03    0.37469E+04
    0.80045E-03    0.38200E+04
    0.81662E-03    0.38944E+04
    0.83311E-03    0.39703E+04
    0.84994E-03    0.40476E+04
    0.86711E-03    0.41263E+04
    0.88463E-03    0.42064E+04
    0.90250E-03    0.42881E+04
    0.92073E-03    0.43713E+04
    0.93933E-03    0.44560E+04
    0.95831E-03    0.45422E+04
    0.97767E-03    0.46300E+04
    0.99742E-03    0.47194E+04
    0.10176E-02    0.48104E+04
    0.10381E-02    0.49031E+04
    0.10591E-02    0.49973E+04
    0.10805E-02    0.50933E+04
    0.11023E-02    0.51910E+04
    0.11246E-02    0.52903E+04
    0.11473E-02    0.53914E+04
    0.11705E-02    0.54943E+04
    0.11941E-02    0.55989E+04
    0.12182E-02    0.57053E+04
    0.12429E-02    0.58135E+04
    0.12680E-02    0.59236E+04
    0.12936E-02    0.60355E+04
    0.13197E-02    0.61492E+04
    0.13464E-02    0.62649E+04
    0.13736E-02    0.63824E+04
    0.14013E-02    0.65019E+04
    0.14296E-02    0.66233E+04
    0.14585E-02    0.67467E+04
    0.14880E-02    0.68721E+04
    0.15180E-02    0.69994E+04
    0.15487E-02    0.71288E+04
    0.15800E-02    0.72602E+04
    0.16119E-02    0.73936E+04
    0.16445E-02    0.75291E+04
    0.16777E-02    0.76667E+04
    0.17116E-02    0.78063E+04
    0.17462E-02    0.79481E+04
    0.17814E-02    0.80920E+04
    0.18174E-02    0.82380E+04
    0.18541E-02    0.83862E+04
    0.18916E-02    0.85365E+04
    0.19298E-02    0.86890E+04
    0.19688E-02    0.88437E+04
    0.20086E-02    0.90005E+04
    0.20491E-02    0.91596E+04
    0.20905E-02    0.93208E+04
    0.21328E-02    0.94843E+04
    0.21758E-02    0.96500E+04
    0.22198E-02    0.98179E+04
    0.22646E-02    0.99880E+04
    0.23104E-02    0.10160E+05
    0.23571E-02    0.10335E+05
    0.24047E-02    0.10512E+05
    0.24533E-02    0.10691E+05
    0.25028E-02    0.10872E+05
    0.25534E-02    0.11056E+05
    0.26050E-02    0.11241E+05
    0.26576E-02    0.11429E+05
    0.27113E-02    0.11620E+05
    0.27660E-02    0.11812E+05
    0.28219E-02    0.12007E+05
    0.28789E-02    0.12203E+05
    0.29371E-02    0.12402E+05
    0.29964E-02    0.12603E+05
    0.30569E-02    0.12806E+05
    0.31187E-02    0.13011E+05
    0.31817E-02    0.13219E+05
    0.32460E-02    0.13428E+05
    0.33115E-02    0.13640E+05
    0.33784E-02    0.13853E+05
    0.34467E-02    0.14068E+05
    0.35163E-02    0.14286E+05
    0.35874E-02    0.14505E+05
    0.36598E-02    0.14726E+05
    0.37338E-02    0.14949E+05
    0.38092E-02    0.15173E+05
    0.38861E-02    0.15399E+05
    0.39646E-02    0.15627E+05
    0.40447E-02    0.15857E+05
    0.41264E-02    0.16088E+05
    0.42098E-02    0.16321E+05
    0.42948E-02    0.16555E+05
    0.43816E-02    0.16790E+05
    0.44701E-02    0.17027E+05
    0.45604E-02    0.17265E+05
    0.46525E-02    0.17504E+05
    0.47465E-02    0.17744E+05
    0.48424E-02    0.17985E+05
    0.49402E-02    0.18227E+05
    0.50400E-02    0.18470E+05
    0.51419E-02    0.18714E+05
    0.52457E-02    0.18958E+05
    0.53517E-02    0.19203E+05
    0.54598E-02    0.19448E+05
    0.55701E-02    0.19694E+05
    0.56826E-02    0.19939E+05
    0.57974E-02    0.20185E+05
    0.59145E-02    0.20430E+05
    0.60340E-02    0.20675E+05
    0.61559E-02    0.20920E+05
    0.62803E-02    0.21164E+05
    0.64072E-02    0.21407E+05
    0.65366E-02    0.21650E+05
    0.66686E-02    0.21892E+05
    0.68033E-02    0.22132E+05
    0.69408E-02    0.22371E+05
    0.70810E-02    0.22609E+05
    0.72240E-02    0.22845E+05
    0.73700E-02    0.23079E+05
    0.75189E-02    0.23311E+05
    0.76708E-02    0.23541E+05
    0.78257E-02    0.23768E+05
    0.79838E-02    0.23993E+05
    0.81451E-02    0.24215E+05
    0.83096E-02    0.24434E+05
    0.84775E-02    0.24649E+05
    0.86488E-02    0.24862E+05
    0.88235E-02    0.25070E+05
    0.90017E-02    0.25275E+05
    0.91836E-02    0.25475E+05
    0.93691E-02    0.25671E+05
    0.95583E-02    0.25862E+05
    0.97514E-02    0.26048E+05
    0.99484E-02    0.26229E+05
    0.10149E-01    0.26404E+05
    0.10354E-01    0.26573E+05
    0.10564E-01    0.26737E+05
    0.10777E-01    0.26894E+05
    0.10995E-01    0.27044E+05
    0.11217E-01    0.27188E+05
    0.11443E-01    0.27324E+05
    0.11675E-01    0.27452E+05
    0.11910E-01    0.27573E+05
    0.12151E-01    0.27686E+05
    0.12397E-01    0.27791E+05
    0.12647E-01    0.27886E+05
    0.12902E-01    0.27973E+05
    0.13163E-01    0.28050E+05
    0.13429E-01    0.28118E+05
    0.13700E-01    0.28175E+05
    0.13977E-01    0.28223E+05
    0.14259E-01    0.28260E+05
    0.14547E-01    0.28286E+05
    0.14841E-01    0.28301E+05
    0.15141E-01    0.28304E+05
    0.15447E-01    0.28296E+05
    0.15759E-01    0.28276E+05
    0.16077E-01    0.28244E+05
    0.16402E-01    0.28199E+05
    0.16734E-01    0.28142E+05
    0.17072E-01    0.28072E+05
    0.17416E-01    0.27989E+05
    0.17768E-01    0.27892E+05
    0.18127E-01    0.27782E+05
    0.18493E-01    0.27659E+05
    0.18867E-01    0.27522E+05
    0.19248E-01    0.27372E+05
    0.19637E-01    0.27208E+05
    0.20034E-01    0.27030E+05
    0.20438E-01    0.26839E+05
    0.20851E-01    0.26634E+05
    0.21272E-01    0.26415E+05
    0.21702E-01    0.26183E+05
    0.22141E-01    0.25938E+05
    0.22588E-01    0.25680E+05
    0.23044E-01    0.25409E+05
    0.23510E-01    0.25125E+05
    0.23985E-01    0.24830E+05
    0.24469E-01    0.24523E+05
    0.24964E-01    0.24205E+05
    0.25468E-01    0.23877E+05
    0.25982E-01    0.23538E+05
    0.26507E-01    0.23190E+05
    0.27043E-01    0.22833E+05
    0.27589E-01    0.22469E+05
    0.28146E-01    0.22097E+05
    0.28715E-01    0.21719E+05
    0.29295E-01    0.21335E+05
    0.29887E-01    0.20946E+05
    0.30490E-01    0.20554E+05
    0.31106E-01    0.20160E+05
    0.31735E-01    0.19763E+05
    0.32376E-01    0.19366E+05
    0.33030E-01    0.18970E+05
    0.33697E-01    0.18575E+05
    0.34378E-01    0.18182E+05
    0.35072E-01    0.17793E+05
    0.35781E-01    0.17409E+05
    0.36504E-01    0.17030E+05
    0.37241E-01    0.16659E+05
    0.37993E-01    0.16295E+05
    0.38761E-01    0.15940E+05
    0.39544E-01    0.15594E+05
    0.40343E-01    0.15258E+05
    0.41158E-01    0.14933E+05
    0.41989E-01    0.14618E+05
    0.42838E-01    0.14314E+05
    0.43703E-01    0.14022E+05
    0.44586E-01    0.13743E+05
    0.45486E-01    0.13478E+05
    0.46405E-01    0.13228E+05
    0.47343E-01    0.12993E+05
    0.48299E-01    0.12771E+05
    0.49275E-01    0.12562E+05
    0.50270E-01    0.12363E+05
    0.51286E-01    0.12174E+05
    0.52322E-01    0.11994E+05
    0.53379E-01    0.11822E+05
    0.54457E-01    0.11658E+05
    0.55557E-01    0.11500E+05
    0.56680E-01    0.11347E+05
    0.57825E-01    0.11198E+05
    0.58993E-01    0.11050E+05
    0.60184E-01    0.10904E+05
    0.61400E-01    0.10756E+05
    0.62641E-01    0.10604E+05
    0.63906E-01    0.10446E+05
    0.65197E-01    0.10281E+05
    0.66514E-01    0.10107E+05
    0.67858E-01    0.99209E+04
    0.69229E-01    0.97230E+04
    0.70627E-01    0.95121E+04
    0.72054E-01    0.92876E+04
    0.73510E-01    0.90500E+04
    0.74994E-01    0.87999E+04
    0.76509E-01    0.85386E+04
    0.78055E-01    0.82679E+04
    0.79632E-01    0.79898E+04
    0.81241E-01    0.77069E+04
    0.82882E-01    0.74216E+04
    0.84556E-01    0.71366E+04
    0.86264E-01    0.68546E+04
    0.88007E-01    0.65785E+04
    0.89785E-01    0.63109E+04
    0.91598E-01    0.60549E+04
    0.93449E-01    0.58132E+04
    0.95337E-01    0.55881E+04
    0.97263E-01    0.53816E+04
    0.99227E-01    0.51955E+04
    0.10123E+00    0.50303E+04
    0.10328E+00    0.48856E+04
    0.10536E+00    0.47606E+04
    0.10749E+00    0.46530E+04
    0.10966E+00    0.45601E+04
    0.11188E+00    0.44787E+04
    0.11414E+00    0.44049E+04
    0.11644E+00    0.43351E+04
    0.11880E+00    0.42654E+04
    0.12120E+00    0.41922E+04
    0.12365E+00    0.41121E+04
    0.12614E+00    0.40223E+04
    0.12869E+00    0.39208E+04
    0.13129E+00    0.38067E+04
    0.13394E+00    0.36801E+04
    0.13665E+00    0.35423E+04
    0.13941E+00    0.33957E+04
    0.14223E+00    0.32437E+04
    0.14510E+00    0.30902E+04
    0.14803E+00    0.29397E+04
    0.15102E+00    0.27969E+04
    0.15407E+00    0.26659E+04
    0.15718E+00    0.25493E+04
    0.16036E+00    0.24485E+04
    0.16360E+00    0.23637E+04
    0.16690E+00    0.22935E+04
    0.17028E+00    0.22354E+04
    0.17371E+00    0.21861E+04
    0.17722E+00    0.21421E+04
    0.18080E+00    0.20993E+04
    0.18446E+00    0.20532E+04
    0.18818E+00    0.20002E+04
    0.19198E+00    0.19384E+04
    0.19586E+00    0.18678E+04
    0.19982E+00    0.17899E+04
    0.20386E+00    0.17079E+04
    0.20797E+00    0.16255E+04
    0.21218E+00    0.15453E+04
    0.21646E+00    0.14715E+04
    0.22083E+00    0.14066E+04
    0.22530E+00    0.13517E+04
    0.22985E+00    0.13060E+04
    0.23449E+00    0.12677E+04
    0.23923E+00    0.12340E+04
    0.24406E+00    0.12015E+04
    0.24899E+00    0.11671E+04
    0.25402E+00    0.11285E+04
    0.25915E+00    0.10854E+04
    0.26439E+00    0.10389E+04
    0.26973E+00    0.99110E+03
    0.27518E+00    0.94441E+03
    0.28074E+00    0.90116E+03
    0.28641E+00    0.86303E+03
    0.29219E+00    0.83032E+03
    0.29810E+00    0.80192E+03
    0.30412E+00    0.77595E+03
    0.31026E+00    0.75046E+03
    0.31653E+00    0.72389E+03
    0.32292E+00    0.69550E+03
    0.32945E+00    0.66572E+03
    0.33610E+00    0.63596E+03
    0.34289E+00    0.60769E+03
    0.34982E+00    0.58186E+03
    0.35689E+00    0.55872E+03
    0.36409E+00    0.53783E+03
    0.37145E+00    0.51812E+03
    0.37895E+00    0.49851E+03
    0.38661E+00    0.47850E+03
    0.39442E+00    0.45824E+03
    0.40239E+00    0.43831E+03
    0.41052E+00    0.41943E+03
    0.41881E+00    0.40198E+03
    0.42727E+00    0.38583E+03
    0.43590E+00    0.37056E+03
    0.44471E+00    0.35568E+03
    0.45369E+00    0.34088E+03
    0.46286E+00    0.32633E+03
    0.47221E+00    0.31230E+03
    0.48174E+00    0.29905E+03
    0.49148E+00    0.28660E+03
    0.50141E+00    0.27474E+03
    0.51153E+00    0.26328E+03
    0.52187E+00    0.25209E+03
    0.53241E+00    0.24126E+03
    0.54317E+00    0.23089E+03
    0.55414E+00    0.22106E+03
    0.56533E+00    0.21166E+03
    0.57675E+00    0.20263E+03
    0.58840E+00    0.19391E+03
    0.60029E+00    0.18552E+03
    0.61242E+00    0.17748E+03
    0.62479E+00    0.16981E+03
    0.63741E+00    0.16246E+03
    0.65029E+00    0.15542E+03
    0.66342E+00    0.14865E+03
    0.67683E+00    0.14217E+03
    0.69050E+00    0.13595E+03
    0.70445E+00    0.12998E+03
    0.71868E+00    0.12426E+03
    0.73320E+00    0.11878E+03
    0.74801E+00    0.11354E+03
    0.76312E+00    0.10851E+03
    0.77854E+00    0.10369E+03
    0.79426E+00    0.99086E+02
    0.81031E+00    0.94674E+02
    0.82668E+00    0.90452E+02
    0.84338E+00    0.86411E+02
    0.86041E+00    0.82544E+02
    0.87780E+00    0.78844E+02
    0.89553E+00    0.75304E+02
    0.91362E+00    0.71916E+02
    0.93208E+00    0.68676E+02
    0.95091E+00    0.65576E+02
    0.97011E+00    0.62610E+02
    0.98971E+00    0.59774E+02
    0.10097E+01    0.57061E+02
    0.10301E+01    0.54467E+02
    0.10509E+01    0.51986E+02
    0.10721E+01    0.49615E+02
    0.10938E+01    0.47348E+02
    0.11159E+01    0.45180E+02
    0.11384E+01    0.43109E+02
    0.11614E+01    0.41129E+02
    0.11849E+01    0.39237E+02
    0.12088E+01    0.37430E+02
    0.12333E+01    0.35702E+02
    0.12582E+01    0.34053E+02
    0.12836E+01    0.32476E+02
    0.13095E+01    0.30971E+02
    0.13360E+01    0.29533E+02
    0.13630E+01    0.28161E+02
    0.13905E+01    0.26850E+02
    0.14186E+01    0.25598E+02
    0.14472E+01    0.24403E+02
    0.14765E+01    0.23262E+02
    0.15063E+01    0.22173E+02
    0.15367E+01    0.21134E+02
    0.15678E+01    0.20142E+02
    0.15994E+01    0.19196E+02
    0.16318E+01    0.18293E+02
    0.16647E+01    0.17431E+02
    0.16984E+01    0.16608E+02
    0.17327E+01    0.15824E+02
    0.17677E+01    0.15075E+02
    0.18034E+01    0.14361E+02
    0.18398E+01    0.13679E+02
    0.18770E+01    0.13029E+02
    0.19149E+01    0.12409E+02
    0.19536E+01    0.11818E+02
    0.19930E+01    0.11254E+02
    0.20333E+01    0.10716E+02
    0.20744E+01    0.10203E+02
    0.21163E+01    0.97148E+01
    0.21590E+01    0.92491E+01
    0.22026E+01    0.88055E+01
    0.22471E+01    0.83829E+01
    0.22925E+01    0.79803E+01
    0.23388E+01    0.75970E+01
    0.23861E+01    0.72320E+01
