    0.10000E-03    0.11416E+04
    0.10202E-03    0.11638E+04
    0.10408E-03    0.11865E+04
    0.10618E-03    0.12096E+04
    0.10833E-03    0.12332E+04
    0.11052E-03    0.12572E+04
    0.11275E-03    0.12817E+04
    0.11503E-03    0.13067E+04
    0.11735E-03    0.13321E+04
    0.11972E-03    0.13581E+04
    0.12214E-03    0.13845E+04
    0.12461E-03    0.14114E+04
    0.12712E-03    0.14389E+04
    0.12969E-03    0.14669E+04
    0.13231E-03    0.14954E+04
    0.13499E-03    0.15245E+04
    0.13771E-03    0.15542E+04
    0.14049E-03    0.15844E+04
    0.14333E-03    0.16152E+04
    0.14623E-03    0.16466E+04
    0.14918E-03    0.16785E+04
    0.15220E-03    0.17111E+04
    0.15527E-03    0.17444E+04
    0.15841E-03    0.17782E+04
    0.16161E-03    0.18127E+04
    0.16487E-03    0.18479E+04
    0.16820E-03    0.18837E+04
    0.17160E-03    0.19202E+04
    0.17507E-03    0.19574E+04
    0.17860E-03    0.19954E+04
    0.18221E-03    0.20340E+04
    0.18589E-03    0.20734E+04
    0.18965E-03    0.21135E+04
    0.19348E-03    0.21544E+04
    0.19739E-03    0.21960E+04
    0.20138E-03    0.22385E+04
    0.20544E-03    0.22817E+04
    0.20959E-03    0.23258E+04
    0.21383E-03    0.23706E+04
    0.21815E-03    0.24164E+04
    0.22255E-03    0.24630E+04
    0.22705E-03    0.25104E+04
    0.23164E-03    0.25588E+04
    0.23632E-03    0.26080E+04
    0.24109E-03    0.26582E+04
    0.24596E-03    0.27093E+04
    0.25093E-03    0.27613E+04
    0.25600E-03    0.28143E+04
    0.26117E-03    0.28683E+04
    0.26645E-03    0.29233E+04
    0.27183E-03    0.29793E+04
    0.27732E-03    0.30363E+04
    0.28292E-03    0.30944E+04
    0.28864E-03    0.31535E+04
    0.29447E-03    0.32137E+04
    0.30042E-03    0.32751E+04
    0.30649E-03    0.33375E+04
    0.31268E-03    0.34010E+04
    0.31899E-03    0.34658E+04
    0.32544E-03    0.35316E+04
    0.33201E-03    0.35987E+04
    0.33872E-03    0.36670E+04
    0.34556E-03    0.37365E+04
    0.35254E-03    0.38072E+04
    0.35966E-03    0.38792E+04
    0.36693E-03    0.39524E+04
    0.37434E-03    0.40270E+04
    0.38190E-03    0.41029E+04
    0.38962E-03    0.41801E+04
    0.39749E-03    0.42586E+04
    0.40552E-03    0.43386E+04
    0.41371E-03    0.44199E+04
    0.42207E-03    0.45026E+04
    0.43060E-03    0.45868E+04
    0.43929E-03    0.46724E+04
    0.44817E-03    0.47595E+04
    0.45722E-03    0.48481E+04
    0.46646E-03    0.49382E+04
    0.47588E-03    0.50298E+04
    0.48550E-03    0.51230E+04
    0.49530E-03    0.52178E+04
    0.50531E-03    0.53141E+04
    0.51552E-03    0.54121E+04
    0.52593E-03    0.55117E+04
    0.53656E-03    0.56130E+04
    0.54739E-03    0.57159E+04
    0.55845E-03    0.58206E+04
    0.56973E-03    0.59269E+04
    0.58124E-03    0.60351E+04
    0.59299E-03    0.61450E+04
    0.60496E-03    0.62567E+04
    0.61719E-03    0.63702E+04
    0.62965E-03    0.64855E+04
    0.64237E-03    0.66028E+04
    0.65535E-03    0.67219E+04
    0.66859E-03    0.68429E+04
    0.68210E-03    0.69659E+04
    0.69588E-03    0.70908E+04
    0.70993E-03    0.72178E+04
    0.72427E-03    0.73467E+04
    0.73891E-03    0.74777E+04
    0.75383E-03    0.76108E+04
    0.76906E-03    0.77459E+04
    0.78460E-03    0.78832E+04
    0.80045E-03    0.80226E+04
    0.81662E-03    0.81641E+04
    0.83311E-03    0.83079E+04
    0.84994E-03    0.84539E+04
    0.86711E-03    0.86022E+04
    0.88463E-03    0.87527E+04
    0.90250E-03    0.89055E+04
    0.92073E-03    0.90606E+04
    0.93933E-03    0.92181E+04
    0.95831E-03    0.93780E+04
    0.97767E-03    0.95402E+04
    0.99742E-03    0.97049E+04
    0.10176E-02    0.98720E+04
    0.10381E-02    0.10042E+05
    0.10591E-02    0.10214E+05
    0.10805E-02    0.10388E+05
    0.11023E-02    0.10565E+05
    0.11246E-02    0.10745E+05
    0.11473E-02    0.10927E+05
    0.11705E-02    0.11111E+05
    0.11941E-02    0.11299E+05
    0.12182E-02    0.11489E+05
    0.12429E-02    0.11681E+05
    0.12680E-02    0.11876E+05
    0.12936E-02    0.12074E+05
    0.13197E-02    0.12274E+05
    0.13464E-02    0.12477E+05
    0.13736E-02    0.12682E+05
    0.14013E-02    0.12890E+05
    0.14296E-02    0.13101E+05
    0.14585E-02    0.13314E+05
    0.14880E-02    0.13530E+05
    0.15180E-02    0.13749E+05
    0.15487E-02    0.13970E+05
    0.15800E-02    0.14193E+05
    0.16119E-02    0.14419E+05
    0.16445E-02    0.14648E+05
    0.16777E-02    0.14879E+05
    0.17116E-02    0.15113E+05
    0.17462E-02    0.15349E+05
    0.17814E-02    0.15588E+05
    0.18174E-02    0.15829E+05
    0.18541E-02    0.16072E+05
    0.18916E-02    0.16318E+05
    0.19298E-02    0.16566E+05
    0.19688E-02    0.16816E+05
    0.20086E-02    0.17069E+05
    0.20491E-02    0.17324E+05
    0.20905E-02    0.17580E+05
    0.21328E-02    0.17839E+05
    0.21758E-02    0.18100E+05
    0.22198E-02    0.18363E+05
    0.22646E-02    0.18628E+05
    0.23104E-02    0.18894E+05
    0.23571E-02    0.19162E+05
    0.24047E-02    0.19432E+05
    0.24533E-02    0.19704E+05
    0.25028E-02    0.19977E+05
    0.25534E-02    0.20252E+05
    0.26050E-02    0.20528E+05
    0.26576E-02    0.20805E+05
    0.27113E-02    0.21083E+05
    0.27660E-02    0.21363E+05
    0.28219E-02    0.21643E+05
    0.28789E-02    0.21924E+05
    0.29371E-02    0.22206E+05
    0.29964E-02    0.22489E+05
    0.30569E-02    0.22772E+05
    0.31187E-02    0.23056E+05
    0.31817E-02    0.23339E+05
    0.32460E-02    0.23623E+05
    0.33115E-02    0.23907E+05
    0.33784E-02    0.24191E+05
    0.34467E-02    0.24475E+05
    0.35163E-02    0.24758E+05
    0.35874E-02    0.25041E+05
    0.36598E-02    0.25323E+05
    0.37338E-02    0.25604E+05
    0.38092E-02    0.25884E+05
    0.38861E-02    0.26163E+05
    0.39646E-02    0.26440E+05
    0.40447E-02    0.26716E+05
    0.41264E-02    0.26990E+05
    0.42098E-02    0.27263E+05
    0.42948E-02    0.27533E+05
    0.43816E-02    0.27802E+05
    0.44701E-02    0.28068E+05
    0.45604E-02    0.28331E+05
    0.46525E-02    0.28591E+05
    0.47465E-02    0.28848E+05
    0.48424E-02    0.29101E+05
    0.49402E-02    0.29351E+05
    0.50400E-02    0.29596E+05
    0.51419E-02    0.29838E+05
    0.52457E-02    0.30076E+05
    0.53517E-02    0.30308E+05
    0.54598E-02    0.30537E+05
    0.55701E-02    0.30760E+05
    0.56826E-02    0.30977E+05
    0.57974E-02    0.31189E+05
    0.59145E-02    0.31395E+05
    0.60340E-02    0.31595E+05
    0.61559E-02    0.31789E+05
    0.62803E-02    0.31976E+05
    0.64072E-02    0.32157E+05
    0.65366E-02    0.32330E+05
    0.66686E-02    0.32496E+05
    0.68033E-02    0.32655E+05
    0.69408E-02    0.32805E+05
    0.70810E-02    0.32948E+05
    0.72240E-02    0.33082E+05
    0.73700E-02    0.33207E+05
    0.75189E-02    0.33323E+05
    0.76708E-02    0.33429E+05
    0.78257E-02    0.33526E+05
    0.79838E-02    0.33613E+05
    0.81451E-02    0.33689E+05
    0.83096E-02    0.33755E+05
    0.84775E-02    0.33809E+05
    0.86488E-02    0.33853E+05
    0.88235E-02    0.33885E+05
    0.90017E-02    0.33904E+05
    0.91836E-02    0.33912E+05
    0.93691E-02    0.33908E+05
    0.95583E-02    0.33890E+05
    0.97514E-02    0.33860E+05
    0.99484E-02    0.33816E+05
    0.10149E-01    0.33759E+05
    0.10354E-01    0.33688E+05
    0.10564E-01    0.33602E+05
    0.10777E-01    0.33503E+05
    0.10995E-01    0.33388E+05
    0.11217E-01    0.33258E+05
    0.11443E-01    0.33114E+05
    0.11675E-01    0.32953E+05
    0.11910E-01    0.32778E+05
    0.12151E-01    0.32586E+05
    0.12397E-01    0.32378E+05
    0.12647E-01    0.32155E+05
    0.12902E-01    0.31915E+05
    0.13163E-01    0.31658E+05
    0.13429E-01    0.31385E+05
    0.13700E-01    0.31096E+05
    0.13977E-01    0.30790E+05
    0.14259E-01    0.30467E+05
    0.14547E-01    0.30128E+05
    0.14841E-01    0.29772E+05
    0.15141E-01    0.29400E+05
    0.15447E-01    0.29012E+05
    0.15759E-01    0.28608E+05
    0.16077E-01    0.28188E+05
    0.16402E-01    0.27753E+05
    0.16734E-01    0.27302E+05
    0.17072E-01    0.26837E+05
    0.17416E-01    0.26357E+05
    0.17768E-01    0.25864E+05
    0.18127E-01    0.25358E+05
    0.18493E-01    0.24839E+05
    0.18867E-01    0.24308E+05
    0.19248E-01    0.23766E+05
    0.19637E-01    0.23213E+05
    0.20034E-01    0.22652E+05
    0.20438E-01    0.22082E+05
    0.20851E-01    0.21504E+05
    0.21272E-01    0.20921E+05
    0.21702E-01    0.20332E+05
    0.22141E-01    0.19739E+05
    0.22588E-01    0.19143E+05
    0.23044E-01    0.18546E+05
    0.23510E-01    0.17948E+05
    0.23985E-01    0.17352E+05
    0.24469E-01    0.16759E+05
    0.24964E-01    0.16170E+05
    0.25468E-01    0.15586E+05
    0.25982E-01    0.15008E+05
    0.26507E-01    0.14440E+05
    0.27043E-01    0.13881E+05
    0.27589E-01    0.13333E+05
    0.28146E-01    0.12797E+05
    0.28715E-01    0.12275E+05
    0.29295E-01    0.11768E+05
    0.29887E-01    0.11277E+05
    0.30490E-01    0.10804E+05
    0.31106E-01    0.10348E+05
    0.31735E-01    0.99126E+04
    0.32376E-01    0.94970E+04
    0.33030E-01    0.91023E+04
    0.33697E-01    0.87292E+04
    0.34378E-01    0.83777E+04
    0.35072E-01    0.80480E+04
    0.35781E-01    0.77402E+04
    0.36504E-01    0.74541E+04
    0.37241E-01    0.71895E+04
    0.37993E-01    0.69463E+04
    0.38761E-01    0.67246E+04
    0.39544E-01    0.65245E+04
    0.40343E-01    0.63461E+04
    0.41158E-01    0.61894E+04
    0.41989E-01    0.60534E+04
    0.42838E-01    0.59362E+04
    0.43703E-01    0.58359E+04
    0.44586E-01    0.57509E+04
    0.45486E-01    0.56798E+04
    0.46405E-01    0.56213E+04
    0.47343E-01    0.55743E+04
    0.48299E-01    0.55376E+04
    0.49275E-01    0.55099E+04
    0.50270E-01    0.54888E+04
    0.51286E-01    0.54717E+04
    0.52322E-01    0.54561E+04
    0.53379E-01    0.54393E+04
    0.54457E-01    0.54182E+04
    0.55557E-01    0.53897E+04
    0.56680E-01    0.53510E+04
    0.57825E-01    0.52993E+04
    0.58993E-01    0.52321E+04
    0.60184E-01    0.51472E+04
    0.61400E-01    0.50434E+04
    0.62641E-01    0.49200E+04
    0.63906E-01    0.47769E+04
    0.65197E-01    0.46148E+04
    0.66514E-01    0.44355E+04
    0.67858E-01    0.42408E+04
