    0.41371E-03    0.27966E+04
    0.42207E-03    0.28508E+04
    0.43060E-03    0.29060E+04
    0.43929E-03    0.29623E+04
    0.44817E-03    0.30197E+04
    0.45722E-03    0.30781E+04
    0.46646E-03    0.31377E+04
    0.47588E-03    0.31984E+04
    0.48550E-03    0.32602E+04
    0.49530E-03    0.33232E+04
    0.50531E-03    0.33874E+04
    0.51552E-03    0.34528E+04
    0.52593E-03    0.35194E+04
    0.53656E-03    0.35872E+04
    0.54739E-03    0.36564E+04
    0.55845E-03    0.37268E+04
    0.56973E-03    0.37985E+04
    0.58124E-03    0.38716E+04
    0.59299E-03    0.39460E+04
    0.60496E-03    0.40218E+04
    0.61719E-03    0.40990E+04
    0.62965E-03    0.41776E+04
    0.64237E-03    0.42577E+04
    0.65535E-03    0.43392E+04
    0.66859E-03    0.44222E+04
    0.68210E-03    0.45067E+04
    0.69588E-03    0.45928E+04
    0.70993E-03    0.46804E+04
    0.72427E-03    0.47696E+04
    0.73891E-03    0.48605E+04
    0.75383E-03    0.49529E+04
    0.76906E-03    0.50470E+04
    0.78460E-03    0.51428E+04
    0.80045E-03    0.52402E+04
    0.81662E-03    0.53394E+04
    0.83311E-03    0.54404E+04
    0.84994E-03    0.55431E+04
    0.86711E-03    0.56476E+04
    0.88463E-03    0.57539E+04
    0.90250E-03    0.58620E+04
    0.92073E-03    0.59720E+04
    0.93933E-03    0.60839E+04
    0.95831E-03    0.61977E+04
    0.97767E-03    0.63135E+04
    0.99742E-03    0.64312E+04
    0.10176E-02    0.65508E+04
    0.10381E-02    0.66725E+04
    0.10591E-02    0.67961E+04
    0.10805E-02    0.69218E+04
    0.11023E-02    0.70496E+04
    0.11246E-02    0.71794E+04
    0.11473E-02    0.73114E+04
    0.11705E-02    0.74454E+04
    0.11941E-02    0.75816E+04
    0.12182E-02    0.77200E+04
    0.12429E-02    0.78605E+04
    0.12680E-02    0.80032E+04
    0.12936E-02    0.81481E+04
    0.13197E-02    0.82953E+04
    0.13464E-02    0.84447E+04
    0.13736E-02    0.85964E+04
    0.14013E-02    0.87503E+04
    0.14296E-02    0.89065E+04
    0.14585E-02    0.90651E+04
    0.14880E-02    0.92259E+04
    0.15180E-02    0.93891E+04
    0.15487E-02    0.95546E+04
    0.15800E-02    0.97225E+04
    0.16119E-02    0.98927E+04
    0.16445E-02    0.10065E+05
    0.16777E-02    0.10240E+05
    0.17116E-02    0.10418E+05
    0.17462E-02    0.10597E+05
    0.17814E-02    0.10779E+05
    0.18174E-02    0.10964E+05
    0.18541E-02    0.11151E+05
    0.18916E-02    0.11340E+05
    0.19298E-02    0.11532E+05
    0.19688E-02    0.11726E+05
    0.20086E-02    0.11922E+05
    0.20491E-02    0.12121E+05
    0.20905E-02    0.12322E+05
    0.21328E-02    0.12526E+05
    0.21758E-02    0.12732E+05
    0.22198E-02    0.12940E+05
    0.22646E-02    0.13150E+05
    0.23104E-02    0.13363E+05
    0.23571E-02    0.13578E+05
    0.24047E-02    0.13796E+05
    0.24533E-02    0.14015E+05
    0.25028E-02    0.14237E+05
    0.25534E-02    0.14461E+05
    0.26050E-02    0.14687E+05
    0.26576E-02    0.14915E+05
    0.27113E-02    0.15145E+05
    0.27660E-02    0.15378E+05
    0.28219E-02    0.15612E+05
    0.28789E-02    0.15848E+05
    0.29371E-02    0.16086E+05
    0.29964E-02    0.16326E+05
    0.30569E-02    0.16568E+05
    0.31187E-02    0.16812E+05
    0.31817E-02    0.17057E+05
    0.32460E-02    0.17304E+05
    0.33115E-02    0.17552E+05
    0.33784E-02    0.17802E+05
    0.34467E-02    0.18054E+05
    0.35163E-02    0.18306E+05
    0.35874E-02    0.18560E+05
    0.36598E-02    0.18815E+05
    0.37338E-02    0.19072E+05
    0.38092E-02    0.19329E+05
    0.38861E-02    0.19587E+05
    0.39646E-02    0.19846E+05
    0.40447E-02    0.20106E+05
    0.41264E-02    0.20366E+05
    0.42098E-02    0.20627E+05
    0.42948E-02    0.20889E+05
    0.43816E-02    0.21150E+05
    0.44701E-02    0.21412E+05
    0.45604E-02    0.21674E+05
    0.46525E-02    0.21935E+05
    0.47465E-02    0.22197E+05
    0.48424E-02    0.22458E+05
    0.49402E-02    0.22719E+05
    0.50400E-02    0.22979E+05
    0.51419E-02    0.23238E+05
    0.52457E-02    0.23496E+05
    0.53517E-02    0.23754E+05
    0.54598E-02    0.24009E+05
    0.55701E-02    0.24263E+05
    0.56826E-02    0.24516E+05
    0.57974E-02    0.24766E+05
    0.59145E-02    0.25015E+05
    0.60340E-02    0.25261E+05
    0.61559E-02    0.25505E+05
    0.62803E-02    0.25746E+05
    0.64072E-02    0.25984E+05
    0.65366E-02    0.26219E+05
    0.66686E-02    0.26451E+05
    0.68033E-02    0.26679E+05
    0.69408E-02    0.26903E+05
    0.70810E-02    0.27123E+05
    0.72240E-02    0.27339E+05
    0.73700E-02    0.27551E+05
    0.75189E-02    0.27758E+05
    0.76708E-02    0.27960E+05
    0.78257E-02    0.28157E+05
    0.79838E-02    0.28348E+05
    0.81451E-02    0.28534E+05
    0.83096E-02    0.28714E+05
    0.84775E-02    0.28887E+05
    0.86488E-02    0.29054E+05
    0.88235E-02    0.29214E+05
    0.90017E-02    0.29367E+05
    0.91836E-02    0.29512E+05
    0.93691E-02    0.29649E+05
    0.95583E-02    0.29779E+05
    0.97514E-02    0.29900E+05
    0.99484E-02    0.30012E+05
    0.10149E-01    0.30115E+05
    0.10354E-01    0.30209E+05
    0.10564E-01    0.30294E+05
    0.10777E-01    0.30368E+05
    0.10995E-01    0.30432E+05
    0.11217E-01    0.30486E+05
    0.11443E-01    0.30529E+05
    0.11675E-01    0.30561E+05
    0.11910E-01    0.30581E+05
    0.12151E-01    0.30590E+05
    0.12397E-01    0.30586E+05
    0.12647E-01    0.30570E+05
    0.12902E-01    0.30541E+05
    0.13163E-01    0.30500E+05
    0.13429E-01    0.30445E+05
    0.13700E-01    0.30376E+05
    0.13977E-01    0.30294E+05
    0.14259E-01    0.30198E+05
    0.14547E-01    0.30088E+05
    0.14841E-01    0.29964E+05
    0.15141E-01    0.29825E+05
    0.15447E-01    0.29671E+05
    0.15759E-01    0.29502E+05
    0.16077E-01    0.29318E+05
    0.16402E-01    0.29120E+05
    0.16734E-01    0.28906E+05
    0.17072E-01    0.28677E+05
    0.17416E-01    0.28433E+05
    0.17768E-01    0.28173E+05
    0.18127E-01    0.27899E+05
    0.18493E-01    0.27610E+05
    0.18867E-01    0.27306E+05
    0.19248E-01    0.26987E+05
    0.19637E-01    0.26654E+05
    0.20034E-01    0.26307E+05
    0.20438E-01    0.25947E+05
    0.20851E-01    0.25573E+05
    0.21272E-01    0.25186E+05
    0.21702E-01    0.24788E+05
    0.22141E-01    0.24377E+05
    0.22588E-01    0.23956E+05
    0.23044E-01    0.23524E+05
    0.23510E-01    0.23083E+05
    0.23985E-01    0.22632E+05
    0.24469E-01    0.22174E+05
    0.24964E-01    0.21709E+05
    0.25468E-01    0.21238E+05
    0.25982E-01    0.20762E+05
    0.26507E-01    0.20282E+05
    0.27043E-01    0.19799E+05
    0.27589E-01    0.19315E+05
    0.28146E-01    0.18830E+05
    0.28715E-01    0.18346E+05
    0.29295E-01    0.17864E+05
    0.29887E-01    0.17385E+05
    0.30490E-01    0.16910E+05
    0.31106E-01    0.16441E+05
    0.31735E-01    0.15979E+05
    0.32376E-01    0.15525E+05
    0.33030E-01    0.15080E+05
    0.33697E-01    0.14645E+05
    0.34378E-01    0.14222E+05
    0.35072E-01    0.13812E+05
    0.35781E-01    0.13415E+05
    0.36504E-01    0.13032E+05
    0.37241E-01    0.12665E+05
    0.37993E-01    0.12313E+05
    0.38761E-01    0.11977E+05
    0.39544E-01    0.11658E+05
    0.40343E-01    0.11355E+05
    0.41158E-01    0.11070E+05
    0.41989E-01    0.10803E+05
    0.42838E-01    0.10554E+05
    0.43703E-01    0.10324E+05
    0.44586E-01    0.10112E+05
    0.45486E-01    0.99174E+04
    0.46405E-01    0.97385E+04
    0.47343E-01    0.95737E+04
    0.48299E-01    0.94217E+04
    0.49275E-01    0.92812E+04
    0.50270E-01    0.91508E+04
    0.51286E-01    0.90292E+04
    0.52322E-01    0.89152E+04
    0.53379E-01    0.88074E+04
    0.54457E-01    0.87039E+04
    0.55557E-01    0.86032E+04
    0.56680E-01    0.85035E+04
    0.57825E-01    0.84025E+04
    0.58993E-01    0.82978E+04
    0.60184E-01    0.81872E+04
    0.61400E-01    0.80681E+04
    0.62641E-01    0.79383E+04
    0.63906E-01    0.77953E+04
    0.65197E-01    0.76377E+04
    0.66514E-01    0.74642E+04
    0.67858E-01    0.72741E+04
    0.69229E-01    0.70677E+04
    0.70627E-01    0.68462E+04
    0.72054E-01    0.66111E+04
    0.73510E-01    0.63645E+04
    0.74994E-01    0.61089E+04
    0.76509E-01    0.58469E+04
    0.78055E-01    0.55818E+04
    0.79632E-01    0.53168E+04
    0.81241E-01    0.50551E+04
    0.82882E-01    0.48001E+04
    0.84556E-01    0.45548E+04
    0.86264E-01    0.43226E+04
    0.88007E-01    0.41065E+04
    0.89785E-01    0.39090E+04
    0.91598E-01    0.37320E+04
    0.93449E-01    0.35771E+04
    0.95337E-01    0.34447E+04
    0.97263E-01    0.33340E+04
    0.99227E-01    0.32441E+04
    0.10123E+00    0.31726E+04
    0.10328E+00    0.31167E+04
    0.10536E+00    0.30732E+04
    0.10749E+00    0.30382E+04
    0.10966E+00    0.30077E+04
    0.11188E+00    0.29778E+04
    0.11414E+00    0.29441E+04
    0.11644E+00    0.29031E+04
    0.11880E+00    0.28516E+04
    0.12120E+00    0.27870E+04
    0.12365E+00    0.27078E+04
    0.12614E+00    0.26136E+04
    0.12869E+00    0.25056E+04
    0.13129E+00    0.23864E+04
    0.13394E+00    0.22595E+04
    0.13665E+00    0.21297E+04
    0.13941E+00    0.20021E+04
    0.14223E+00    0.18817E+04
    0.14510E+00    0.17730E+04
    0.14803E+00    0.16785E+04
    0.15102E+00    0.15999E+04
    0.15407E+00    0.15370E+04
    0.15718E+00    0.14887E+04
    0.16036E+00    0.14533E+04
    0.16360E+00    0.14277E+04
    0.16690E+00    0.14081E+04
    0.17028E+00    0.13898E+04
    0.17371E+00    0.13681E+04
    0.17722E+00    0.13393E+04
    0.18080E+00    0.13011E+04
    0.18446E+00    0.12533E+04
    0.18818E+00    0.11969E+04
    0.19198E+00    0.11346E+04
    0.19586E+00    0.10701E+04
    0.19982E+00    0.10071E+04
    0.20386E+00    0.94931E+03
    0.20797E+00    0.89977E+03
    0.21218E+00    0.85970E+03
    0.21646E+00    0.82891E+03
    0.22083E+00    0.80579E+03
    0.22530E+00    0.78750E+03
    0.22985E+00    0.77057E+03
    0.23449E+00    0.75180E+03
    0.23923E+00    0.72900E+03
    0.24406E+00    0.70137E+03
    0.24899E+00    0.66943E+03
    0.25402E+00    0.63492E+03
    0.25915E+00    0.60051E+03
    0.26439E+00    0.56891E+03
    0.26973E+00    0.54181E+03
    0.27518E+00    0.51962E+03
    0.28074E+00    0.50165E+03
    0.28641E+00    0.48640E+03
    0.29219E+00    0.47175E+03
    0.29810E+00    0.45587E+03
    0.30412E+00    0.43797E+03
    0.31026E+00    0.41833E+03
    0.31653E+00    0.39799E+03
    0.32292E+00    0.37838E+03
    0.32945E+00    0.36073E+03
    0.33610E+00    0.34550E+03
    0.34289E+00    0.33238E+03
    0.34982E+00    0.32040E+03
    0.35689E+00    0.30850E+03
    0.36409E+00    0.29609E+03
    0.37145E+00    0.28307E+03
    0.37895E+00    0.26998E+03
    0.38661E+00    0.25753E+03
    0.39442E+00    0.24617E+03
    0.40239E+00    0.23597E+03
    0.41052E+00    0.22654E+03
    0.41881E+00    0.21737E+03
    0.42727E+00    0.20817E+03
    0.43590E+00    0.19895E+03
    0.44471E+00    0.18998E+03
    0.45369E+00    0.18155E+03
    0.46286E+00    0.17373E+03
    0.47221E+00    0.16640E+03
    0.48174E+00    0.15933E+03
    0.49148E+00    0.15239E+03
    0.50141E+00    0.14562E+03
    0.51153E+00    0.13914E+03
    0.52187E+00    0.13302E+03
    0.53241E+00    0.12722E+03
    0.54317E+00    0.12167E+03
    0.55414E+00    0.11630E+03
    0.56533E+00    0.11112E+03
    0.57675E+00    0.10616E+03
    0.58840E+00    0.10145E+03
    0.60029E+00    0.96954E+02
    0.61242E+00    0.92642E+02
    0.62479E+00    0.88509E+02
    0.63741E+00    0.84551E+02
    0.65029E+00    0.80759E+02
    0.66342E+00    0.77129E+02
    0.67683E+00    0.73654E+02
    0.69050E+00    0.70328E+02
    0.70445E+00    0.67147E+02
    0.71868E+00    0.64103E+02
    0.73320E+00    0.61193E+02
    0.74801E+00    0.58411E+02
    0.76312E+00    0.55752E+02
    0.77854E+00    0.53210E+02
    0.79426E+00    0.50781E+02
    0.81031E+00    0.48459E+02
    0.82668E+00    0.46240E+02
    0.84338E+00    0.44119E+02
    0.86041E+00    0.42093E+02
    0.87780E+00    0.40157E+02
    0.89553E+00    0.38307E+02
    0.91362E+00    0.36539E+02
    0.93208E+00    0.34851E+02
    0.95091E+00    0.33238E+02
    0.97011E+00    0.31697E+02
    0.98971E+00    0.30225E+02
    0.10097E+01    0.28820E+02
    0.10301E+01    0.27478E+02
    0.10509E+01    0.26197E+02
    0.10721E+01    0.24973E+02
    0.10938E+01    0.23805E+02
    0.11159E+01    0.22690E+02
    0.11384E+01    0.21626E+02
    0.11614E+01    0.20611E+02
    0.11849E+01    0.19642E+02
    0.12088E+01    0.18717E+02
    0.12333E+01    0.17834E+02
    0.12582E+01    0.16992E+02
    0.12836E+01    0.16189E+02
    0.13095E+01    0.15423E+02
    0.13360E+01    0.14692E+02
    0.13630E+01    0.13995E+02
    0.13905E+01    0.13330E+02
    0.14186E+01    0.12696E+02
    0.14472E+01    0.12092E+02
    0.14765E+01    0.11516E+02
    0.15063E+01    0.10966E+02
    0.15367E+01    0.10442E+02
    0.15678E+01    0.99427E+01
    0.15994E+01    0.94666E+01
    0.16318E+01    0.90127E+01
    0.16647E+01    0.85800E+01
    0.16984E+01    0.81676E+01
    0.17327E+01    0.77745E+01
    0.17677E+01    0.73998E+01
    0.18034E+01    0.70427E+01
    0.18398E+01    0.67024E+01
    0.18770E+01    0.63782E+01
    0.19149E+01    0.60693E+01
    0.19536E+01    0.57750E+01
    0.19930E+01    0.54948E+01
    0.20333E+01    0.52280E+01
    0.20744E+01    0.49739E+01
    0.21163E+01    0.47321E+01
    0.21590E+01    0.45019E+01
    0.22026E+01    0.42829E+01
    0.22471E+01    0.40745E+01
