    0.15141E-01    0.21762E+05
    0.15447E-01    0.21794E+05
    0.15759E-01    0.21818E+05
    0.16077E-01    0.21834E+05
    0.16402E-01    0.21841E+05
    0.16734E-01    0.21839E+05
    0.17072E-01    0.21828E+05
    0.17416E-01    0.21808E+05
    0.17768E-01    0.21778E+05
    0.18127E-01    0.21738E+05
    0.18493E-01    0.21689E+05
    0.18867E-01    0.21630E+05
    0.19248E-01    0.21560E+05
    0.19637E-01    0.21481E+05
    0.20034E-01    0.21391E+05
    0.20438E-01    0.21290E+05
    0.20851E-01    0.21180E+05
    0.21272E-01    0.21059E+05
    0.21702E-01    0.20928E+05
    0.22141E-01    0.20786E+05
    0.22588E-01    0.20634E+05
    0.23044E-01    0.20472E+05
    0.23510E-01    0.20300E+05
    0.23985E-01    0.20118E+05
    0.24469E-01    0.19927E+05
    0.24964E-01    0.19726E+05
    0.25468E-01    0.19516E+05
    0.25982E-01    0.19297E+05
    0.26507E-01    0.19070E+05
    0.27043E-01    0.18835E+05
    0.27589E-01    0.18592E+05
    0.28146E-01    0.18342E+05
    0.28715E-01    0.18086E+05
    0.29295E-01    0.17823E+05
    0.29887E-01    0.17555E+05
    0.30490E-01    0.17282E+05
    0.31106E-01    0.17005E+05
    0.31735E-01    0.16724E+05
    0.32376E-01    0.16441E+05
    0.33030E-01    0.16156E+05
    0.33697E-01    0.15869E+05
    0.34378E-01    0.15581E+05
    0.35072E-01    0.15294E+05
    0.35781E-01    0.15008E+05
    0.36504E-01    0.14723E+05
    0.37241E-01    0.14442E+05
    0.37993E-01    0.14163E+05
    0.38761E-01    0.13889E+05
    0.39544E-01    0.13620E+05
    0.40343E-01    0.13357E+05
    0.41158E-01    0.13099E+05
    0.41989E-01    0.12848E+05
    0.42838E-01    0.12603E+05
    0.43703E-01    0.12365E+05
    0.44586E-01    0.12134E+05
    0.45486E-01    0.11912E+05
    0.46405E-01    0.11699E+05
    0.47343E-01    0.11496E+05
    0.48299E-01    0.11304E+05
    0.49275E-01    0.11121E+05
    0.50270E-01    0.10947E+05
    0.51286E-01    0.10781E+05
    0.52322E-01    0.10622E+05
    0.53379E-01    0.10469E+05
    0.54457E-01    0.10322E+05
    0.55557E-01    0.10180E+05
    0.56680E-01    0.10042E+05
    0.57825E-01    0.99074E+04
    0.58993E-01    0.97753E+04
    0.60184E-01    0.96448E+04
    0.61400E-01    0.95148E+04
    0.62641E-01    0.93842E+04
    0.63906E-01    0.92517E+04
    0.65197E-01    0.91162E+04
    0.66514E-01    0.89761E+04
    0.67858E-01    0.88299E+04
    0.69229E-01    0.86761E+04
    0.70627E-01    0.85133E+04
    0.72054E-01    0.83409E+04
    0.73510E-01    0.81583E+04
    0.74994E-01    0.79654E+04
    0.76509E-01    0.77627E+04
    0.78055E-01    0.75508E+04
    0.79632E-01    0.73310E+04
    0.81241E-01    0.71051E+04
    0.82882E-01    0.68749E+04
    0.84556E-01    0.66425E+04
    0.86264E-01    0.64099E+04
    0.88007E-01    0.61794E+04
    0.89785E-01    0.59529E+04
    0.91598E-01    0.57325E+04
    0.93449E-01    0.55201E+04
    0.95337E-01    0.53178E+04
    0.97263E-01    0.51271E+04
    0.99227E-01    0.49495E+04
    0.10123E+00    0.47864E+04
    0.10328E+00    0.46388E+04
    0.10536E+00    0.45065E+04
    0.10749E+00    0.43895E+04
    0.10966E+00    0.42866E+04
    0.11188E+00    0.41960E+04
    0.11414E+00    0.41155E+04
    0.11644E+00    0.40421E+04
    0.11880E+00    0.39729E+04
    0.12120E+00    0.39047E+04
    0.12365E+00    0.38344E+04
    0.12614E+00    0.37595E+04
    0.12869E+00    0.36776E+04
    0.13129E+00    0.35871E+04
    0.13394E+00    0.34874E+04
    0.13665E+00    0.33785E+04
    0.13941E+00    0.32613E+04
    0.14223E+00    0.31374E+04
    0.14510E+00    0.30092E+04
    0.14803E+00    0.28792E+04
    0.15102E+00    0.27506E+04
    0.15407E+00    0.26267E+04
    0.15718E+00    0.25106E+04
    0.16036E+00    0.24052E+04
    0.16360E+00    0.23123E+04
    0.16690E+00    0.22326E+04
    0.17028E+00    0.21652E+04
    0.17371E+00    0.21076E+04
    0.17722E+00    0.20575E+04
    0.18080E+00    0.20121E+04
    0.18446E+00    0.19684E+04
    0.18818E+00    0.19234E+04
    0.19198E+00    0.18744E+04
    0.19586E+00    0.18191E+04
    0.19982E+00    0.17570E+04
    0.20386E+00    0.16888E+04
    0.20797E+00    0.16167E+04
    0.21218E+00    0.15440E+04
    0.21646E+00    0.14729E+04
    0.22083E+00    0.14061E+04
    0.22530E+00    0.13460E+04
    0.22985E+00    0.12936E+04
    0.23449E+00    0.12489E+04
    0.23923E+00    0.12105E+04
    0.24406E+00    0.11766E+04
    0.24899E+00    0.11445E+04
    0.25402E+00    0.11117E+04
    0.25915E+00    0.10761E+04
    0.26439E+00    0.10370E+04
    0.26973E+00    0.99506E+03
    0.27518E+00    0.95186E+03
    0.28074E+00    0.90928E+03
    0.28641E+00    0.86911E+03
    0.29219E+00    0.83281E+03
    0.29810E+00    0.80100E+03
    0.30412E+00    0.77306E+03
    0.31026E+00    0.74755E+03
    0.31653E+00    0.72289E+03
    0.32292E+00    0.69777E+03
    0.32945E+00    0.67146E+03
    0.33610E+00    0.64400E+03
    0.34289E+00    0.61632E+03
    0.34982E+00    0.58970E+03
    0.35689E+00    0.56504E+03
    0.36409E+00    0.54262E+03
    0.37145E+00    0.52219E+03
    0.37895E+00    0.50306E+03
    0.38661E+00    0.48431E+03
    0.39442E+00    0.46538E+03
    0.40239E+00    0.44626E+03
    0.41052E+00    0.42740E+03
    0.41881E+00    0.40934E+03
    0.42727E+00    0.39246E+03
    0.43590E+00    0.37679E+03
    0.44471E+00    0.36197E+03
    0.45369E+00    0.34762E+03
    0.46286E+00    0.33350E+03
    0.47221E+00    0.31955E+03
    0.48174E+00    0.30607E+03
    0.49148E+00    0.29325E+03
    0.50141E+00    0.28114E+03
    0.51153E+00    0.26964E+03
    0.52187E+00    0.25854E+03
    0.53241E+00    0.24774E+03
    0.54317E+00    0.23727E+03
    0.55414E+00    0.22721E+03
    0.56533E+00    0.21763E+03
    0.57675E+00    0.20849E+03
    0.58840E+00    0.19971E+03
    0.60029E+00    0.19124E+03
    0.61242E+00    0.18307E+03
    0.62479E+00    0.17524E+03
    0.63741E+00    0.16775E+03
    0.65029E+00    0.16058E+03
    0.66342E+00    0.15369E+03
    0.67683E+00    0.14708E+03
    0.69050E+00    0.14074E+03
    0.70445E+00    0.13465E+03
    0.71868E+00    0.12881E+03
    0.73320E+00    0.12321E+03
    0.74801E+00    0.11784E+03
    0.76312E+00    0.11269E+03
    0.77854E+00    0.10775E+03
    0.79426E+00    0.10303E+03
    0.81031E+00    0.98497E+02
    0.82668E+00    0.94158E+02
    0.84338E+00    0.90003E+02
    0.86041E+00    0.86023E+02
    0.87780E+00    0.82213E+02
    0.89553E+00    0.78564E+02
    0.91362E+00    0.75071E+02
    0.93208E+00    0.71727E+02
    0.95091E+00    0.68526E+02
    0.97011E+00    0.65462E+02
    0.98971E+00    0.62529E+02
    0.10097E+01    0.59722E+02
    0.10301E+01    0.57037E+02
    0.10509E+01    0.54467E+02
    0.10721E+01    0.52009E+02
    0.10938E+01    0.49657E+02
    0.11159E+01    0.47408E+02
    0.11384E+01    0.45257E+02
    0.11614E+01    0.43199E+02
    0.11849E+01    0.41232E+02
    0.12088E+01    0.39351E+02
    0.12333E+01    0.37554E+02
    0.12582E+01    0.35835E+02
    0.12836E+01    0.34192E+02
    0.13095E+01    0.32622E+02
    0.13360E+01    0.31122E+02
    0.13630E+01    0.29689E+02
    0.13905E+01    0.28319E+02
    0.14186E+01    0.27011E+02
    0.14472E+01    0.25761E+02
    0.14765E+01    0.24568E+02
    0.15063E+01    0.23428E+02
    0.15367E+01    0.22339E+02
    0.15678E+01    0.21300E+02
    0.15994E+01    0.20308E+02
    0.16318E+01    0.19360E+02
    0.16647E+01    0.18456E+02
    0.16984E+01    0.17592E+02
    0.17327E+01    0.16768E+02
    0.17677E+01    0.15981E+02
    0.18034E+01    0.15230E+02
    0.18398E+01    0.14513E+02
    0.18770E+01    0.13829E+02
    0.19149E+01    0.13176E+02
    0.19536E+01    0.12553E+02
    0.19930E+01    0.11959E+02
    0.20333E+01    0.11392E+02
    0.20744E+01    0.10851E+02
    0.21163E+01    0.10335E+02
    0.21590E+01    0.98429E+01
    0.22026E+01    0.93740E+01
    0.22471E+01    0.89270E+01
    0.22925E+01    0.85011E+01
    0.23388E+01    0.80953E+01
    0.23861E+01    0.77087E+01
    0.24343E+01    0.73405E+01
