    0.12182E-02    0.34490E+04
    0.12429E-02    0.35155E+04
    0.12680E-02    0.35832E+04
    0.12936E-02    0.36521E+04
    0.13197E-02    0.37223E+04
    0.13464E-02    0.37937E+04
    0.13736E-02    0.38664E+04
    0.14013E-02    0.39404E+04
    0.14296E-02    0.40157E+04
    0.14585E-02    0.40924E+04
    0.14880E-02    0.41704E+04
    0.15180E-02    0.42497E+04
    0.15487E-02    0.43304E+04
    0.15800E-02    0.44125E+04
    0.16119E-02    0.44961E+04
    0.16445E-02    0.45810E+04
    0.16777E-02    0.46674E+04
    0.17116E-02    0.47553E+04
    0.17462E-02    0.48446E+04
    0.17814E-02    0.49355E+04
    0.18174E-02    0.50279E+04
    0.18541E-02    0.51218E+04
    0.18916E-02    0.52172E+04
    0.19298E-02    0.53143E+04
    0.19688E-02    0.54129E+04
    0.20086E-02    0.55131E+04
    0.20491E-02    0.56150E+04
    0.20905E-02    0.57184E+04
    0.21328E-02    0.58236E+04
    0.21758E-02    0.59304E+04
    0.22198E-02    0.60388E+04
    0.22646E-02    0.61490E+04
    0.23104E-02    0.62609E+04
    0.23571E-02    0.63746E+04
    0.24047E-02    0.64899E+04
    0.24533E-02    0.66070E+04
    0.25028E-02    0.67259E+04
    0.25534E-02    0.68466E+04
    0.26050E-02    0.69691E+04
    0.26576E-02    0.70934E+04
    0.27113E-02    0.72195E+04
    0.27660E-02    0.73474E+04
    0.28219E-02    0.74772E+04
    0.28789E-02    0.76088E+04
    0.29371E-02    0.77423E+04
    0.29964E-02    0.78777E+04
    0.30569E-02    0.80149E+04
    0.31187E-02    0.81540E+04
    0.31817E-02    0.82950E+04
    0.32460E-02    0.84379E+04
    0.33115E-02    0.85827E+04
    0.33784E-02    0.87293E+04
    0.34467E-02    0.88779E+04
    0.35163E-02    0.90284E+04
    0.35874E-02    0.91808E+04
    0.36598E-02    0.93351E+04
    0.37338E-02    0.94913E+04
    0.38092E-02    0.96493E+04
    0.38861E-02    0.98093E+04
    0.39646E-02    0.99711E+04
    0.40447E-02    0.10135E+05
    0.41264E-02    0.10300E+05
    0.42098E-02    0.10468E+05
    0.42948E-02    0.10637E+05
    0.43816E-02    0.10808E+05
    0.44701E-02    0.10981E+05
    0.45604E-02    0.11156E+05
    0.46525E-02    0.11332E+05
    0.47465E-02    0.11510E+05
    0.48424E-02    0.11690E+05
    0.49402E-02    0.11872E+05
    0.50400E-02    0.12055E+05
    0.51419E-02    0.12240E+05
    0.52457E-02    0.12426E+05
    0.53517E-02    0.12614E+05
    0.54598E-02    0.12804E+05
    0.55701E-02    0.12995E+05
    0.56826E-02    0.13187E+05
    0.57974E-02    0.13381E+05
    0.59145E-02    0.13576E+05
    0.60340E-02    0.13773E+05
    0.61559E-02    0.13970E+05
    0.62803E-02    0.14169E+05
    0.64072E-02    0.14369E+05
    0.65366E-02    0.14570E+05
    0.66686E-02    0.14772E+05
    0.68033E-02    0.14975E+05
    0.69408E-02    0.15179E+05
    0.70810E-02    0.15383E+05
    0.72240E-02    0.15588E+05
    0.73700E-02    0.15794E+05
    0.75189E-02    0.16000E+05
    0.76708E-02    0.16206E+05
    0.78257E-02    0.16413E+05
    0.79838E-02    0.16620E+05
    0.81451E-02    0.16827E+05
    0.83096E-02    0.17033E+05
    0.84775E-02    0.17240E+05
    0.86488E-02    0.17446E+05
    0.88235E-02    0.17652E+05
    0.90017E-02    0.17857E+05
    0.91836E-02    0.18062E+05
    0.93691E-02    0.18265E+05
    0.95583E-02    0.18468E+05
    0.97514E-02    0.18670E+05
    0.99484E-02    0.18870E+05
    0.10149E-01    0.19069E+05
    0.10354E-01    0.19266E+05
    0.10564E-01    0.19462E+05
    0.10777E-01    0.19656E+05
    0.10995E-01    0.19847E+05
    0.11217E-01    0.20036E+05
    0.11443E-01    0.20223E+05
    0.11675E-01    0.20406E+05
    0.11910E-01    0.20587E+05
    0.12151E-01    0.20765E+05
    0.12397E-01    0.20939E+05
    0.12647E-01    0.21110E+05
    0.12902E-01    0.21277E+05
    0.13163E-01    0.21440E+05
    0.13429E-01    0.21599E+05
    0.13700E-01    0.21753E+05
    0.13977E-01    0.21902E+05
    0.14259E-01    0.22047E+05
    0.14547E-01    0.22186E+05
    0.14841E-01    0.22320E+05
    0.15141E-01    0.22448E+05
    0.15447E-01    0.22570E+05
    0.15759E-01    0.22686E+05
    0.16077E-01    0.22795E+05
    0.16402E-01    0.22898E+05
    0.16734E-01    0.22993E+05
    0.17072E-01    0.23082E+05
    0.17416E-01    0.23162E+05
    0.17768E-01    0.23236E+05
    0.18127E-01    0.23301E+05
    0.18493E-01    0.23357E+05
    0.18867E-01    0.23406E+05
    0.19248E-01    0.23445E+05
    0.19637E-01    0.23476E+05
    0.20034E-01    0.23498E+05
    0.20438E-01    0.23510E+05
    0.20851E-01    0.23513E+05
    0.21272E-01    0.23506E+05
    0.21702E-01    0.23489E+05
    0.22141E-01    0.23462E+05
    0.22588E-01    0.23425E+05
    0.23044E-01    0.23377E+05
    0.23510E-01    0.23320E+05
    0.23985E-01    0.23252E+05
    0.24469E-01    0.23173E+05
    0.24964E-01    0.23084E+05
    0.25468E-01    0.22985E+05
    0.25982E-01    0.22875E+05
    0.26507E-01    0.22755E+05
    0.27043E-01    0.22625E+05
    0.27589E-01    0.22485E+05
    0.28146E-01    0.22334E+05
    0.28715E-01    0.22175E+05
    0.29295E-01    0.22005E+05
    0.29887E-01    0.21827E+05
    0.30490E-01    0.21640E+05
    0.31106E-01    0.21445E+05
    0.31735E-01    0.21241E+05
    0.32376E-01    0.21031E+05
    0.33030E-01    0.20813E+05
    0.33697E-01    0.20588E+05
    0.34378E-01    0.20358E+05
    0.35072E-01    0.20122E+05
    0.35781E-01    0.19881E+05
    0.36504E-01    0.19637E+05
    0.37241E-01    0.19389E+05
    0.37993E-01    0.19138E+05
    0.38761E-01    0.18885E+05
    0.39544E-01    0.18631E+05
    0.40343E-01    0.18377E+05
    0.41158E-01    0.18122E+05
    0.41989E-01    0.17867E+05
    0.42838E-01    0.17614E+05
    0.43703E-01    0.17362E+05
    0.44586E-01    0.17113E+05
    0.45486E-01    0.16867E+05
    0.46405E-01    0.16626E+05
    0.47343E-01    0.16389E+05
    0.48299E-01    0.16158E+05
    0.49275E-01    0.15932E+05
    0.50270E-01    0.15712E+05
    0.51286E-01    0.15499E+05
    0.52322E-01    0.15293E+05
    0.53379E-01    0.15092E+05
    0.54457E-01    0.14897E+05
    0.55557E-01    0.14708E+05
    0.56680E-01    0.14524E+05
    0.57825E-01    0.14343E+05
    0.58993E-01    0.14167E+05
    0.60184E-01    0.13993E+05
    0.61400E-01    0.13821E+05
    0.62641E-01    0.13651E+05
    0.63906E-01    0.13481E+05
    0.65197E-01    0.13310E+05
    0.66514E-01    0.13138E+05
    0.67858E-01    0.12964E+05
    0.69229E-01    0.12786E+05
    0.70627E-01    0.12603E+05
    0.72054E-01    0.12415E+05
    0.73510E-01    0.12220E+05
    0.74994E-01    0.12017E+05
    0.76509E-01    0.11806E+05
    0.78055E-01    0.11586E+05
    0.79632E-01    0.11357E+05
    0.81241E-01    0.11118E+05
    0.82882E-01    0.10871E+05
    0.84556E-01    0.10616E+05
    0.86264E-01    0.10354E+05
    0.88007E-01    0.10085E+05
    0.89785E-01    0.98122E+04
    0.91598E-01    0.95368E+04
    0.93449E-01    0.92613E+04
    0.95337E-01    0.89877E+04
    0.97263E-01    0.87185E+04
    0.99227E-01    0.84556E+04
    0.10123E+00    0.82014E+04
    0.10328E+00    0.79576E+04
    0.10536E+00    0.77260E+04
    0.10749E+00    0.75079E+04
    0.10966E+00    0.73046E+04
    0.11188E+00    0.71164E+04
    0.11414E+00    0.69433E+04
    0.11644E+00    0.67849E+04
    0.11880E+00    0.66395E+04
    0.12120E+00    0.65052E+04
    0.12365E+00    0.63794E+04
    0.12614E+00    0.62592E+04
    0.12869E+00    0.61414E+04
    0.13129E+00    0.60230E+04
    0.13394E+00    0.59013E+04
    0.13665E+00    0.57740E+04
    0.13941E+00    0.56394E+04
    0.14223E+00    0.54964E+04
    0.14510E+00    0.53446E+04
    0.14803E+00    0.51847E+04
    0.15102E+00    0.50179E+04
    0.15407E+00    0.48463E+04
    0.15718E+00    0.46726E+04
    0.16036E+00    0.44998E+04
    0.16360E+00    0.43309E+04
    0.16690E+00    0.41692E+04
    0.17028E+00    0.40174E+04
    0.17371E+00    0.38779E+04
    0.17722E+00    0.37520E+04
    0.18080E+00    0.36400E+04
    0.18446E+00    0.35404E+04
    0.18818E+00    0.34509E+04
    0.19198E+00    0.33678E+04
    0.19586E+00    0.32878E+04
    0.19982E+00    0.32076E+04
    0.20386E+00    0.31245E+04
    0.20797E+00    0.30366E+04
    0.21218E+00    0.29428E+04
    0.21646E+00    0.28429E+04
    0.22083E+00    0.27388E+04
    0.22530E+00    0.26329E+04
    0.22985E+00    0.25282E+04
    0.23449E+00    0.24277E+04
    0.23923E+00    0.23342E+04
    0.24406E+00    0.22492E+04
    0.24899E+00    0.21731E+04
    0.25402E+00    0.21051E+04
    0.25915E+00    0.20431E+04
    0.26439E+00    0.19845E+04
    0.26973E+00    0.19263E+04
    0.27518E+00    0.18666E+04
    0.28074E+00    0.18041E+04
    0.28641E+00    0.17386E+04
    0.29219E+00    0.16714E+04
    0.29810E+00    0.16045E+04
    0.30412E+00    0.15403E+04
    0.31026E+00    0.14805E+04
    0.31653E+00    0.14258E+04
    0.32292E+00    0.13762E+04
    0.32945E+00    0.13303E+04
    0.33610E+00    0.12864E+04
    0.34289E+00    0.12428E+04
    0.34982E+00    0.11985E+04
    0.35689E+00    0.11534E+04
    0.36409E+00    0.11080E+04
    0.37145E+00    0.10637E+04
    0.37895E+00    0.10216E+04
    0.38661E+00    0.98261E+03
    0.39442E+00    0.94636E+03
    0.40239E+00    0.91209E+03
    0.41052E+00    0.87891E+03
    0.41881E+00    0.84613E+03
    0.42727E+00    0.81346E+03
    0.43590E+00    0.78115E+03
    0.44471E+00    0.74988E+03
    0.45369E+00    0.72024E+03
    0.46286E+00    0.69230E+03
    0.47221E+00    0.66576E+03
    0.48174E+00    0.64019E+03
    0.49148E+00    0.61524E+03
    0.50141E+00    0.59076E+03
    0.51153E+00    0.56696E+03
    0.52187E+00    0.54414E+03
    0.53241E+00    0.52240E+03
    0.54317E+00    0.50164E+03
    0.55414E+00    0.48167E+03
    0.56533E+00    0.46232E+03
    0.57675E+00    0.44352E+03
    0.58840E+00    0.42542E+03
    0.60029E+00    0.40807E+03
    0.61242E+00    0.39144E+03
    0.62479E+00    0.37549E+03
    0.63741E+00    0.36009E+03
    0.65029E+00    0.34523E+03
    0.66342E+00    0.33094E+03
    0.67683E+00    0.31723E+03
    0.69050E+00    0.30407E+03
    0.70445E+00    0.29142E+03
    0.71868E+00    0.27926E+03
    0.73320E+00    0.26757E+03
    0.74801E+00    0.25634E+03
    0.76312E+00    0.24554E+03
    0.77854E+00    0.23518E+03
    0.79426E+00    0.22522E+03
    0.81031E+00    0.21566E+03
    0.82668E+00    0.20648E+03
    0.84338E+00    0.19767E+03
    0.86041E+00    0.18922E+03
    0.87780E+00    0.18111E+03
    0.89553E+00    0.17333E+03
    0.91362E+00    0.16586E+03
    0.93208E+00    0.15871E+03
    0.95091E+00    0.15184E+03
    0.97011E+00    0.14526E+03
    0.98971E+00    0.13895E+03
    0.10097E+01    0.13290E+03
    0.10301E+01    0.12710E+03
    0.10509E+01    0.12154E+03
    0.10721E+01    0.11621E+03
    0.10938E+01    0.11111E+03
    0.11159E+01    0.10622E+03
    0.11384E+01    0.10153E+03
    0.11614E+01    0.97043E+02
    0.11849E+01    0.92745E+02
    0.12088E+01    0.88629E+02
    0.12333E+01    0.84688E+02
    0.12582E+01    0.80915E+02
    0.12836E+01    0.77303E+02
    0.13095E+01    0.73846E+02
    0.13360E+01    0.70538E+02
    0.13630E+01    0.67373E+02
    0.13905E+01    0.64344E+02
    0.14186E+01    0.61446E+02
    0.14472E+01    0.58674E+02
    0.14765E+01    0.56022E+02
    0.15063E+01    0.53485E+02
    0.15367E+01    0.51059E+02
    0.15678E+01    0.48738E+02
    0.15994E+01    0.46518E+02
    0.16318E+01    0.44396E+02
    0.16647E+01    0.42366E+02
    0.16984E+01    0.40425E+02
    0.17327E+01    0.38569E+02
    0.17677E+01    0.36796E+02
    0.18034E+01    0.35101E+02
    0.18398E+01    0.33482E+02
    0.18770E+01    0.31936E+02
    0.19149E+01    0.30460E+02
    0.19536E+01    0.29050E+02
    0.19930E+01    0.27705E+02
    0.20333E+01    0.26422E+02
    0.20744E+01    0.25198E+02
