    0.84556E-01    0.69968E+04
    0.86264E-01    0.67204E+04
    0.88007E-01    0.64497E+04
    0.89785E-01    0.61873E+04
    0.91598E-01    0.59363E+04
    0.93449E-01    0.56993E+04
    0.95337E-01    0.54786E+04
    0.97263E-01    0.52762E+04
    0.99227E-01    0.50937E+04
    0.10123E+00    0.49318E+04
    0.10328E+00    0.47899E+04
    0.10536E+00    0.46674E+04
    0.10749E+00    0.45619E+04
    0.10966E+00    0.44708E+04
    0.11188E+00    0.43910E+04
    0.11414E+00    0.43186E+04
    0.11644E+00    0.42502E+04
    0.11880E+00    0.41819E+04
    0.12120E+00    0.41101E+04
    0.12365E+00    0.40316E+04
    0.12614E+00    0.39435E+04
    0.12869E+00    0.38441E+04
    0.13129E+00    0.37322E+04
    0.13394E+00    0.36080E+04
    0.13665E+00    0.34729E+04
    0.13941E+00    0.33292E+04
    0.14223E+00    0.31801E+04
    0.14510E+00    0.30297E+04
    0.14803E+00    0.28821E+04
    0.15102E+00    0.27422E+04
    0.15407E+00    0.26138E+04
    0.15718E+00    0.24994E+04
    0.16036E+00    0.24006E+04
    0.16360E+00    0.23175E+04
    0.16690E+00    0.22486E+04
    0.17028E+00    0.21916E+04
    0.17371E+00    0.21433E+04
    0.17722E+00    0.21002E+04
    0.18080E+00    0.20582E+04
    0.18446E+00    0.20130E+04
    0.18818E+00    0.19611E+04
    0.19198E+00    0.19005E+04
    0.19586E+00    0.18312E+04
    0.19982E+00    0.17548E+04
    0.20386E+00    0.16746E+04
    0.20797E+00    0.15937E+04
    0.21218E+00    0.15151E+04
    0.21646E+00    0.14427E+04
    0.22083E+00    0.13791E+04
    0.22530E+00    0.13252E+04
    0.22985E+00    0.12805E+04
    0.23449E+00    0.12429E+04
    0.23923E+00    0.12098E+04
    0.24406E+00    0.11780E+04
    0.24899E+00    0.11442E+04
    0.25402E+00    0.11064E+04
    0.25915E+00    0.10642E+04
    0.26439E+00    0.10186E+04
    0.26973E+00    0.97169E+03
    0.27518E+00    0.92591E+03
    0.28074E+00    0.88352E+03
    0.28641E+00    0.84613E+03
    0.29219E+00    0.81406E+03
    0.29810E+00    0.78621E+03
    0.30412E+00    0.76075E+03
    0.31026E+00    0.73576E+03
    0.31653E+00    0.70971E+03
    0.32292E+00    0.68188E+03
    0.32945E+00    0.65269E+03
    0.33610E+00    0.62351E+03
    0.34289E+00    0.59579E+03
    0.34982E+00    0.57047E+03
    0.35689E+00    0.54778E+03
    0.36409E+00    0.52730E+03
    0.37145E+00    0.50797E+03
    0.37895E+00    0.48875E+03
    0.38661E+00    0.46913E+03
    0.39442E+00    0.44926E+03
    0.40239E+00    0.42973E+03
    0.41052E+00    0.41121E+03
    0.41881E+00    0.39411E+03
    0.42727E+00    0.37828E+03
    0.43590E+00    0.36330E+03
    0.44471E+00    0.34871E+03
    0.45369E+00    0.33420E+03
    0.46286E+00    0.31994E+03
    0.47221E+00    0.30619E+03
    0.48174E+00    0.29320E+03
    0.49148E+00    0.28098E+03
    0.50141E+00    0.26936E+03
    0.51153E+00    0.25812E+03
    0.52187E+00    0.24715E+03
    0.53241E+00    0.23653E+03
    0.54317E+00    0.22637E+03
    0.55414E+00    0.21672E+03
    0.56533E+00    0.20752E+03
    0.57675E+00    0.19866E+03
    0.58840E+00    0.19011E+03
    0.60029E+00    0.18188E+03
    0.61242E+00    0.17400E+03
    0.62479E+00    0.16648E+03
    0.63741E+00    0.15928E+03
    0.65029E+00    0.15237E+03
    0.66342E+00    0.14574E+03
    0.67683E+00    0.13938E+03
    0.69050E+00    0.13328E+03
    0.70445E+00    0.12744E+03
    0.71868E+00    0.12183E+03
    0.73320E+00    0.11646E+03
    0.74801E+00    0.11131E+03
    0.76312E+00    0.10638E+03
    0.77854E+00    0.10166E+03
    0.79426E+00    0.97145E+02
    0.81031E+00    0.92820E+02
    0.82668E+00    0.88681E+02
    0.84338E+00    0.84719E+02
    0.86041E+00    0.80928E+02
    0.87780E+00    0.77300E+02
    0.89553E+00    0.73829E+02
    0.91362E+00    0.70508E+02
    0.93208E+00    0.67331E+02
    0.95091E+00    0.64292E+02
    0.97011E+00    0.61384E+02
    0.98971E+00    0.58603E+02
    0.10097E+01    0.55944E+02
    0.10301E+01    0.53401E+02
    0.10509E+01    0.50969E+02
    0.10721E+01    0.48643E+02
    0.10938E+01    0.46420E+02
    0.11159E+01    0.44296E+02
    0.11384E+01    0.42265E+02
    0.11614E+01    0.40324E+02
    0.11849E+01    0.38469E+02
    0.12088E+01    0.36697E+02
    0.12333E+01    0.35003E+02
    0.12582E+01    0.33386E+02
    0.12836E+01    0.31841E+02
    0.13095E+01    0.30365E+02
    0.13360E+01    0.28955E+02
    0.13630E+01    0.27609E+02
    0.13905E+01    0.26324E+02
    0.14186E+01    0.25097E+02
    0.14472E+01    0.23925E+02
    0.14765E+01    0.22807E+02
    0.15063E+01    0.21739E+02
    0.15367E+01    0.20720E+02
    0.15678E+01    0.19748E+02
    0.15994E+01    0.18820E+02
    0.16318E+01    0.17934E+02
    0.16647E+01    0.17089E+02
    0.16984E+01    0.16283E+02
    0.17327E+01    0.15514E+02
    0.17677E+01    0.14780E+02
    0.18034E+01    0.14080E+02
    0.18398E+01    0.13412E+02
    0.18770E+01    0.12774E+02
    0.19149E+01    0.12166E+02
    0.19536E+01    0.11587E+02
    0.19930E+01    0.11034E+02
    0.20333E+01    0.10506E+02
    0.20744E+01    0.10004E+02
    0.21163E+01    0.95245E+01
    0.21590E+01    0.90680E+01
    0.22026E+01    0.86331E+01
    0.22471E+01    0.82187E+01
    0.22925E+01    0.78241E+01
    0.23388E+01    0.74482E+01
    0.23861E+01    0.70904E+01
