    0.60496E-03    0.21156E+04
    0.61719E-03    0.21566E+04
    0.62965E-03    0.21984E+04
    0.64237E-03    0.22410E+04
    0.65535E-03    0.22844E+04
    0.66859E-03    0.23286E+04
    0.68210E-03    0.23736E+04
    0.69588E-03    0.24195E+04
    0.70993E-03    0.24663E+04
    0.72427E-03    0.25139E+04
    0.73891E-03    0.25625E+04
    0.75383E-03    0.26119E+04
    0.76906E-03    0.26623E+04
    0.78460E-03    0.27137E+04
    0.80045E-03    0.27659E+04
    0.81662E-03    0.28192E+04
    0.83311E-03    0.28735E+04
    0.84994E-03    0.29287E+04
    0.86711E-03    0.29850E+04
    0.88463E-03    0.30423E+04
    0.90250E-03    0.31007E+04
    0.92073E-03    0.31602E+04
    0.93933E-03    0.32207E+04
    0.95831E-03    0.32824E+04
    0.97767E-03    0.33451E+04
    0.99742E-03    0.34091E+04
    0.10176E-02    0.34742E+04
    0.10381E-02    0.35404E+04
    0.10591E-02    0.36079E+04
    0.10805E-02    0.36766E+04
    0.11023E-02    0.37465E+04
    0.11246E-02    0.38176E+04
    0.11473E-02    0.38900E+04
    0.11705E-02    0.39637E+04
    0.11941E-02    0.40388E+04
    0.12182E-02    0.41151E+04
    0.12429E-02    0.41928E+04
    0.12680E-02    0.42718E+04
    0.12936E-02    0.43522E+04
    0.13197E-02    0.44340E+04
    0.13464E-02    0.45172E+04
    0.13736E-02    0.46019E+04
    0.14013E-02    0.46879E+04
    0.14296E-02    0.47755E+04
    0.14585E-02    0.48646E+04
    0.14880E-02    0.49551E+04
    0.15180E-02    0.50472E+04
    0.15487E-02    0.51408E+04
    0.15800E-02    0.52360E+04
    0.16119E-02    0.53327E+04
    0.16445E-02    0.54310E+04
    0.16777E-02    0.55310E+04
    0.17116E-02    0.56326E+04
    0.17462E-02    0.57358E+04
    0.17814E-02    0.58407E+04
    0.18174E-02    0.59472E+04
    0.18541E-02    0.60555E+04
    0.18916E-02    0.61655E+04
    0.19298E-02    0.62771E+04
    0.19688E-02    0.63906E+04
    0.20086E-02    0.65058E+04
    0.20491E-02    0.66227E+04
    0.20905E-02    0.67415E+04
    0.21328E-02    0.68620E+04
    0.21758E-02    0.69843E+04
    0.22198E-02    0.71085E+04
    0.22646E-02    0.72345E+04
    0.23104E-02    0.73624E+04
    0.23571E-02    0.74921E+04
    0.24047E-02    0.76237E+04
    0.24533E-02    0.77571E+04
    0.25028E-02    0.78925E+04
    0.25534E-02    0.80297E+04
    0.26050E-02    0.81688E+04
    0.26576E-02    0.83099E+04
    0.27113E-02    0.84528E+04
    0.27660E-02    0.85977E+04
    0.28219E-02    0.87444E+04
    0.28789E-02    0.88931E+04
    0.29371E-02    0.90438E+04
    0.29964E-02    0.91963E+04
    0.30569E-02    0.93508E+04
    0.31187E-02    0.95072E+04
    0.31817E-02    0.96655E+04
    0.32460E-02    0.98257E+04
    0.33115E-02    0.99878E+04
    0.33784E-02    0.10152E+05
    0.34467E-02    0.10318E+05
    0.35163E-02    0.10485E+05
    0.35874E-02    0.10655E+05
    0.36598E-02    0.10827E+05
    0.37338E-02    0.11000E+05
    0.38092E-02    0.11175E+05
    0.38861E-02    0.11352E+05
    0.39646E-02    0.11531E+05
    0.40447E-02    0.11711E+05
    0.41264E-02    0.11893E+05
    0.42098E-02    0.12077E+05
    0.42948E-02    0.12263E+05
    0.43816E-02    0.12450E+05
    0.44701E-02    0.12639E+05
    0.45604E-02    0.12829E+05
    0.46525E-02    0.13021E+05
    0.47465E-02    0.13214E+05
    0.48424E-02    0.13409E+05
    0.49402E-02    0.13605E+05
    0.50400E-02    0.13803E+05
    0.51419E-02    0.14002E+05
    0.52457E-02    0.14202E+05
    0.53517E-02    0.14403E+05
    0.54598E-02    0.14605E+05
    0.55701E-02    0.14809E+05
    0.56826E-02    0.15013E+05
    0.57974E-02    0.15218E+05
    0.59145E-02    0.15424E+05
    0.60340E-02    0.15631E+05
    0.61559E-02    0.15839E+05
    0.62803E-02    0.16047E+05
    0.64072E-02    0.16256E+05
    0.65366E-02    0.16465E+05
    0.66686E-02    0.16674E+05
    0.68033E-02    0.16884E+05
    0.69408E-02    0.17093E+05
    0.70810E-02    0.17303E+05
    0.72240E-02    0.17512E+05
    0.73700E-02    0.17721E+05
    0.75189E-02    0.17930E+05
    0.76708E-02    0.18138E+05
    0.78257E-02    0.18345E+05
    0.79838E-02    0.18551E+05
    0.81451E-02    0.18757E+05
    0.83096E-02    0.18962E+05
    0.84775E-02    0.19165E+05
    0.86488E-02    0.19367E+05
    0.88235E-02    0.19567E+05
    0.90017E-02    0.19766E+05
    0.91836E-02    0.19963E+05
    0.93691E-02    0.20157E+05
    0.95583E-02    0.20350E+05
    0.97514E-02    0.20540E+05
    0.99484E-02    0.20727E+05
    0.10149E-01    0.20912E+05
    0.10354E-01    0.21093E+05
    0.10564E-01    0.21272E+05
    0.10777E-01    0.21446E+05
    0.10995E-01    0.21617E+05
    0.11217E-01    0.21785E+05
    0.11443E-01    0.21948E+05
    0.11675E-01    0.22106E+05
    0.11910E-01    0.22261E+05
    0.12151E-01    0.22410E+05
    0.12397E-01    0.22554E+05
    0.12647E-01    0.22693E+05
    0.12902E-01    0.22826E+05
    0.13163E-01    0.22954E+05
    0.13429E-01    0.23075E+05
    0.13700E-01    0.23190E+05
    0.13977E-01    0.23299E+05
    0.14259E-01    0.23400E+05
    0.14547E-01    0.23495E+05
    0.14841E-01    0.23582E+05
    0.15141E-01    0.23661E+05
    0.15447E-01    0.23733E+05
    0.15759E-01    0.23796E+05
    0.16077E-01    0.23851E+05
    0.16402E-01    0.23897E+05
    0.16734E-01    0.23934E+05
    0.17072E-01    0.23962E+05
    0.17416E-01    0.23981E+05
    0.17768E-01    0.23990E+05
    0.18127E-01    0.23989E+05
    0.18493E-01    0.23979E+05
    0.18867E-01    0.23957E+05
    0.19248E-01    0.23926E+05
    0.19637E-01    0.23884E+05
    0.20034E-01    0.23831E+05
    0.20438E-01    0.23768E+05
    0.20851E-01    0.23693E+05
    0.21272E-01    0.23607E+05
    0.21702E-01    0.23511E+05
    0.22141E-01    0.23403E+05
    0.22588E-01    0.23284E+05
    0.23044E-01    0.23153E+05
    0.23510E-01    0.23012E+05
    0.23985E-01    0.22860E+05
    0.24469E-01    0.22696E+05
    0.24964E-01    0.22523E+05
    0.25468E-01    0.22338E+05
    0.25982E-01    0.22143E+05
    0.26507E-01    0.21938E+05
    0.27043E-01    0.21724E+05
    0.27589E-01    0.21500E+05
    0.28146E-01    0.21267E+05
    0.28715E-01    0.21026E+05
    0.29295E-01    0.20776E+05
    0.29887E-01    0.20519E+05
    0.30490E-01    0.20255E+05
    0.31106E-01    0.19984E+05
    0.31735E-01    0.19708E+05
    0.32376E-01    0.19427E+05
    0.33030E-01    0.19142E+05
    0.33697E-01    0.18852E+05
    0.34378E-01    0.18560E+05
    0.35072E-01    0.18266E+05
    0.35781E-01    0.17970E+05
    0.36504E-01    0.17674E+05
    0.37241E-01    0.17379E+05
    0.37993E-01    0.17084E+05
    0.38761E-01    0.16791E+05
    0.39544E-01    0.16502E+05
    0.40343E-01    0.16216E+05
    0.41158E-01    0.15935E+05
    0.41989E-01    0.15658E+05
    0.42838E-01    0.15387E+05
    0.43703E-01    0.15121E+05
    0.44586E-01    0.14861E+05
    0.45486E-01    0.14608E+05
    0.46405E-01    0.14362E+05
    0.47343E-01    0.14125E+05
    0.48299E-01    0.13897E+05
    0.49275E-01    0.13679E+05
    0.50270E-01    0.13471E+05
    0.51286E-01    0.13271E+05
    0.52322E-01    0.13080E+05
    0.53379E-01    0.12895E+05
    0.54457E-01    0.12717E+05
    0.55557E-01    0.12544E+05
    0.56680E-01    0.12376E+05
    0.57825E-01    0.12213E+05
    0.58993E-01    0.12052E+05
    0.60184E-01    0.11894E+05
    0.61400E-01    0.11737E+05
    0.62641E-01    0.11581E+05
    0.63906E-01    0.11423E+05
    0.65197E-01    0.11263E+05
    0.66514E-01    0.11099E+05
    0.67858E-01    0.10932E+05
    0.69229E-01    0.10758E+05
    0.70627E-01    0.10578E+05
    0.72054E-01    0.10389E+05
    0.73510E-01    0.10191E+05
    0.74994E-01    0.99825E+04
    0.76509E-01    0.97631E+04
    0.78055E-01    0.95329E+04
    0.79632E-01    0.92926E+04
    0.81241E-01    0.90430E+04
    0.82882E-01    0.87859E+04
    0.84556E-01    0.85231E+04
    0.86264E-01    0.82569E+04
    0.88007E-01    0.79897E+04
    0.89785E-01    0.77239E+04
    0.91598E-01    0.74619E+04
    0.93449E-01    0.72062E+04
    0.95337E-01    0.69588E+04
    0.97263E-01    0.67218E+04
    0.99227E-01    0.64971E+04
    0.10123E+00    0.62862E+04
    0.10328E+00    0.60904E+04
    0.10536E+00    0.59107E+04
    0.10749E+00    0.57472E+04
    0.10966E+00    0.55998E+04
    0.11188E+00    0.54677E+04
    0.11414E+00    0.53490E+04
    0.11644E+00    0.52417E+04
    0.11880E+00    0.51429E+04
    0.12120E+00    0.50497E+04
    0.12365E+00    0.49587E+04
    0.12614E+00    0.48666E+04
    0.12869E+00    0.47705E+04
    0.13129E+00    0.46677E+04
    0.13394E+00    0.45560E+04
    0.13665E+00    0.44345E+04
    0.13941E+00    0.43028E+04
    0.14223E+00    0.41619E+04
    0.14510E+00    0.40134E+04
    0.14803E+00    0.38601E+04
    0.15102E+00    0.37048E+04
    0.15407E+00    0.35510E+04
    0.15718E+00    0.34020E+04
    0.16036E+00    0.32610E+04
    0.16360E+00    0.31308E+04
    0.16690E+00    0.30138E+04
    0.17028E+00    0.29108E+04
    0.17371E+00    0.28217E+04
    0.17722E+00    0.27446E+04
    0.18080E+00    0.26768E+04
    0.18446E+00    0.26149E+04
    0.18818E+00    0.25559E+04
    0.19198E+00    0.24962E+04
    0.19586E+00    0.24323E+04
    0.19982E+00    0.23622E+04
    0.20386E+00    0.22850E+04
    0.20797E+00    0.22011E+04
    0.21218E+00    0.21126E+04
    0.21646E+00    0.20230E+04
    0.22083E+00    0.19352E+04
    0.22530E+00    0.18515E+04
    0.22985E+00    0.17749E+04
    0.23449E+00    0.17069E+04
    0.23923E+00    0.16478E+04
    0.24406E+00    0.15963E+04
    0.24899E+00    0.15503E+04
    0.25402E+00    0.15068E+04
    0.25915E+00    0.14631E+04
    0.26439E+00    0.14171E+04
    0.26973E+00    0.13676E+04
    0.27518E+00    0.13148E+04
    0.28074E+00    0.12602E+04
    0.28641E+00    0.12062E+04
    0.29219E+00    0.11548E+04
    0.29810E+00    0.11077E+04
    0.30412E+00    0.10656E+04
    0.31026E+00    0.10281E+04
    0.31653E+00    0.99382E+03
    0.32292E+00    0.96097E+03
    0.32945E+00    0.92798E+03
    0.33610E+00    0.89388E+03
    0.34289E+00    0.85855E+03
    0.34982E+00    0.82291E+03
    0.35689E+00    0.78834E+03
    0.36409E+00    0.75599E+03
    0.37145E+00    0.72627E+03
    0.37895E+00    0.69898E+03
    0.38661E+00    0.67341E+03
    0.39442E+00    0.64858E+03
    0.40239E+00    0.62371E+03
    0.41052E+00    0.59871E+03
    0.41881E+00    0.57401E+03
    0.42727E+00    0.55022E+03
    0.43590E+00    0.52781E+03
    0.44471E+00    0.50690E+03
    0.45369E+00    0.48714E+03
    0.46286E+00    0.46804E+03
    0.47221E+00    0.44933E+03
    0.48174E+00    0.43092E+03
    0.49148E+00    0.41302E+03
    0.50141E+00    0.39596E+03
    0.51153E+00    0.37979E+03
    0.52187E+00    0.36438E+03
    0.53241E+00    0.34958E+03
    0.54317E+00    0.33519E+03
    0.55414E+00    0.32122E+03
    0.56533E+00    0.30780E+03
    0.57675E+00    0.29495E+03
    0.58840E+00    0.28270E+03
    0.60029E+00    0.27094E+03
    0.61242E+00    0.25958E+03
    0.62479E+00    0.24863E+03
    0.63741E+00    0.23812E+03
    0.65029E+00    0.22805E+03
    0.66342E+00    0.21840E+03
    0.67683E+00    0.20914E+03
    0.69050E+00    0.20024E+03
    0.70445E+00    0.19169E+03
    0.71868E+00    0.18349E+03
    0.73320E+00    0.17562E+03
    0.74801E+00    0.16806E+03
    0.76312E+00    0.16081E+03
    0.77854E+00    0.15386E+03
    0.79426E+00    0.14719E+03
    0.81031E+00    0.14080E+03
    0.82668E+00    0.13467E+03
    0.84338E+00    0.12880E+03
    0.86041E+00    0.12317E+03
    0.87780E+00    0.11777E+03
    0.89553E+00    0.11260E+03
    0.91362E+00    0.10765E+03
    0.93208E+00    0.10291E+03
    0.95091E+00    0.98365E+02
    0.97011E+00    0.94013E+02
    0.98971E+00    0.89846E+02
    0.10097E+01    0.85855E+02
    0.10301E+01    0.82034E+02
    0.10509E+01    0.78376E+02
    0.10721E+01    0.74874E+02
    0.10938E+01    0.71522E+02
    0.11159E+01    0.68314E+02
    0.11384E+01    0.65244E+02
    0.11614E+01    0.62307E+02
    0.11849E+01    0.59497E+02
    0.12088E+01    0.56809E+02
    0.12333E+01    0.54238E+02
    0.12582E+01    0.51779E+02
    0.12836E+01    0.49428E+02
    0.13095E+01    0.47181E+02
    0.13360E+01    0.45031E+02
    0.13630E+01    0.42977E+02
    0.13905E+01    0.41013E+02
    0.14186E+01    0.39135E+02
    0.14472E+01    0.37340E+02
    0.14765E+01    0.35625E+02
    0.15063E+01    0.33986E+02
    0.15367E+01    0.32419E+02
    0.15678E+01    0.30922E+02
    0.15994E+01    0.29491E+02
    0.16318E+01    0.28124E+02
    0.16647E+01    0.26818E+02
    0.16984E+01    0.25571E+02
    0.17327E+01    0.24380E+02
    0.17677E+01    0.23243E+02
    0.18034E+01    0.22158E+02
    0.18398E+01    0.21122E+02
    0.18770E+01    0.20134E+02
    0.19149E+01    0.19192E+02
    0.19536E+01    0.18294E+02
    0.19930E+01    0.17438E+02
