    0.10000E-03    0.56273E+03
    0.10202E-03    0.57371E+03
    0.10408E-03    0.58489E+03
    0.10618E-03    0.59630E+03
    0.10833E-03    0.60793E+03
    0.11052E-03    0.61978E+03
    0.11275E-03    0.63186E+03
    0.11503E-03    0.64417E+03
    0.11735E-03    0.65673E+03
    0.11972E-03    0.66952E+03
    0.12214E-03    0.68257E+03
    0.12461E-03    0.69586E+03
    0.12712E-03    0.70941E+03
    0.12969E-03    0.72323E+03
    0.13231E-03    0.73731E+03
    0.13499E-03    0.75166E+03
    0.13771E-03    0.76629E+03
    0.14049E-03    0.78120E+03
    0.14333E-03    0.79640E+03
    0.14623E-03    0.81189E+03
    0.14918E-03    0.82768E+03
    0.15220E-03    0.84377E+03
    0.15527E-03    0.86017E+03
    0.15841E-03    0.87689E+03
    0.16161E-03    0.89392E+03
    0.16487E-03    0.91129E+03
    0.16820E-03    0.92898E+03
    0.17160E-03    0.94702E+03
    0.17507E-03    0.96540E+03
    0.17860E-03    0.98413E+03
    0.18221E-03    0.10032E+04
    0.18589E-03    0.10227E+04
    0.18965E-03    0.10425E+04
    0.19348E-03    0.10627E+04
    0.19739E-03    0.10833E+04
    0.20138E-03    0.11042E+04
    0.20544E-03    0.11256E+04
    0.20959E-03    0.11474E+04
    0.21383E-03    0.11696E+04
    0.21815E-03    0.11922E+04
    0.22255E-03    0.12152E+04
    0.22705E-03    0.12387E+04
    0.23164E-03    0.12626E+04
    0.23632E-03    0.12870E+04
    0.24109E-03    0.13118E+04
    0.24596E-03    0.13371E+04
    0.25093E-03    0.13628E+04
    0.25600E-03    0.13891E+04
    0.26117E-03    0.14158E+04
    0.26645E-03    0.14430E+04
    0.27183E-03    0.14708E+04
    0.27732E-03    0.14990E+04
    0.28292E-03    0.15278E+04
    0.28864E-03    0.15571E+04
    0.29447E-03    0.15869E+04
    0.30042E-03    0.16173E+04
    0.30649E-03    0.16483E+04
    0.31268E-03    0.16798E+04
    0.31899E-03    0.17119E+04
    0.32544E-03    0.17445E+04
    0.33201E-03    0.17778E+04
    0.33872E-03    0.18117E+04
    0.34556E-03    0.18462E+04
    0.35254E-03    0.18813E+04
    0.35966E-03    0.19171E+04
    0.36693E-03    0.19534E+04
    0.37434E-03    0.19905E+04
    0.38190E-03    0.20282E+04
    0.38962E-03    0.20666E+04
    0.39749E-03    0.21056E+04
    0.40552E-03    0.21454E+04
    0.41371E-03    0.21858E+04
    0.42207E-03    0.22270E+04
    0.43060E-03    0.22689E+04
    0.43929E-03    0.23115E+04
    0.44817E-03    0.23549E+04
    0.45722E-03    0.23990E+04
    0.46646E-03    0.24439E+04
    0.47588E-03    0.24896E+04
    0.48550E-03    0.25360E+04
    0.49530E-03    0.25833E+04
    0.50531E-03    0.26313E+04
    0.51552E-03    0.26802E+04
    0.52593E-03    0.27299E+04
    0.53656E-03    0.27805E+04
    0.54739E-03    0.28319E+04
    0.55845E-03    0.28842E+04
    0.56973E-03    0.29374E+04
    0.58124E-03    0.29914E+04
    0.59299E-03    0.30464E+04
    0.60496E-03    0.31023E+04
    0.61719E-03    0.31591E+04
    0.62965E-03    0.32168E+04
    0.64237E-03    0.32755E+04
    0.65535E-03    0.33352E+04
    0.66859E-03    0.33959E+04
    0.68210E-03    0.34576E+04
    0.69588E-03    0.35202E+04
    0.70993E-03    0.35839E+04
    0.72427E-03    0.36487E+04
    0.73891E-03    0.37145E+04
    0.75383E-03    0.37814E+04
    0.76906E-03    0.38494E+04
    0.78460E-03    0.39185E+04
    0.80045E-03    0.39887E+04
    0.81662E-03    0.40600E+04
    0.83311E-03    0.41325E+04
    0.84994E-03    0.42062E+04
    0.86711E-03    0.42811E+04
    0.88463E-03    0.43573E+04
    0.90250E-03    0.44346E+04
    0.92073E-03    0.45132E+04
    0.93933E-03    0.45931E+04
    0.95831E-03    0.46743E+04
    0.97767E-03    0.47568E+04
    0.99742E-03    0.48407E+04
