    0.10000E-03    0.21846E+03
    0.10202E-03    0.22273E+03
    0.10408E-03    0.22708E+03
    0.10618E-03    0.23152E+03
    0.10833E-03    0.23604E+03
    0.11052E-03    0.24065E+03
    0.11275E-03    0.24535E+03
    0.11503E-03    0.25014E+03
    0.11735E-03    0.25503E+03
    0.11972E-03    0.26001E+03
    0.12214E-03    0.26509E+03
    0.12461E-03    0.27026E+03
    0.12712E-03    0.27554E+03
    0.12969E-03    0.28092E+03
    0.13231E-03    0.28641E+03
    0.13499E-03    0.29200E+03
    0.13771E-03    0.29770E+03
    0.14049E-03    0.30351E+03
    0.14333E-03    0.30944E+03
    0.14623E-03    0.31548E+03
    0.14918E-03    0.32164E+03
    0.15220E-03    0.32791E+03
    0.15527E-03    0.33431E+03
    0.15841E-03    0.34084E+03
    0.16161E-03    0.34749E+03
    0.16487E-03    0.35427E+03
    0.16820E-03    0.36118E+03
    0.17160E-03    0.36822E+03
    0.17507E-03    0.37540E+03
    0.17860E-03    0.38273E+03
    0.18221E-03    0.39019E+03
    0.18589E-03    0.39780E+03
    0.18965E-03    0.40555E+03
    0.19348E-03    0.41346E+03
    0.19739E-03    0.42152E+03
    0.20138E-03    0.42973E+03
    0.20544E-03    0.43811E+03
    0.20959E-03    0.44664E+03
    0.21383E-03    0.45534E+03
    0.21815E-03    0.46421E+03
    0.22255E-03    0.47325E+03
    0.22705E-03    0.48247E+03
    0.23164E-03    0.49186E+03
    0.23632E-03    0.50144E+03
    0.24109E-03    0.51120E+03
    0.24596E-03    0.52114E+03
    0.25093E-03    0.53128E+03
    0.25600E-03    0.54162E+03
    0.26117E-03    0.55215E+03
    0.26645E-03    0.56288E+03
    0.27183E-03    0.57383E+03
    0.27732E-03    0.58498E+03
    0.28292E-03    0.59634E+03
    0.28864E-03    0.60793E+03
    0.29447E-03    0.61973E+03
    0.30042E-03    0.63176E+03
    0.30649E-03    0.64403E+03
    0.31268E-03    0.65652E+03
    0.31899E-03    0.66926E+03
    0.32544E-03    0.68224E+03
    0.33201E-03    0.69546E+03
    0.33872E-03    0.70894E+03
    0.34556E-03    0.72267E+03
    0.35254E-03    0.73667E+03
    0.35966E-03    0.75093E+03
    0.36693E-03    0.76546E+03
    0.37434E-03    0.78027E+03
    0.38190E-03    0.79536E+03
    0.38962E-03    0.81073E+03
    0.39749E-03    0.82640E+03
    0.40552E-03    0.84236E+03
    0.41371E-03    0.85862E+03
    0.42207E-03    0.87519E+03
    0.43060E-03    0.89206E+03
    0.43929E-03    0.90926E+03
    0.44817E-03    0.92678E+03
    0.45722E-03    0.94462E+03
    0.46646E-03    0.96281E+03
    0.47588E-03    0.98133E+03
    0.48550E-03    0.10002E+04
    0.49530E-03    0.10194E+04
    0.50531E-03    0.10390E+04
    0.51552E-03    0.10589E+04
    0.52593E-03    0.10792E+04
    0.53656E-03    0.10999E+04
    0.54739E-03    0.11210E+04
    0.55845E-03    0.11424E+04
    0.56973E-03    0.11643E+04
    0.58124E-03    0.11865E+04
    0.59299E-03    0.12092E+04
    0.60496E-03    0.12323E+04
    0.61719E-03    0.12558E+04
    0.62965E-03    0.12797E+04
    0.64237E-03    0.13041E+04
    0.65535E-03    0.13289E+04
    0.66859E-03    0.13542E+04
    0.68210E-03    0.13799E+04
    0.69588E-03    0.14061E+04
    0.70993E-03    0.14328E+04
    0.72427E-03    0.14599E+04
    0.73891E-03    0.14876E+04
    0.75383E-03    0.15157E+04
    0.76906E-03    0.15443E+04
    0.78460E-03    0.15735E+04
    0.80045E-03    0.16032E+04
    0.81662E-03    0.16334E+04
    0.83311E-03    0.16642E+04
    0.84994E-03    0.16955E+04
    0.86711E-03    0.17274E+04
    0.88463E-03    0.17598E+04
    0.90250E-03    0.17929E+04
    0.92073E-03    0.18265E+04
    0.93933E-03    0.18607E+04
    0.95831E-03    0.18955E+04
    0.97767E-03    0.19310E+04
    0.99742E-03    0.19671E+04
    0.10176E-02    0.20038E+04
    0.10381E-02    0.20412E+04
    0.10591E-02    0.20792E+04
    0.10805E-02    0.21179E+04
    0.11023E-02    0.21573E+04
    0.11246E-02    0.21974E+04
    0.11473E-02    0.22382E+04
    0.11705E-02    0.22798E+04
    0.11941E-02    0.23221E+04
    0.12182E-02    0.23651E+04
    0.12429E-02    0.24089E+04
    0.12680E-02    0.24535E+04
    0.12936E-02    0.24988E+04
    0.13197E-02    0.25450E+04
    0.13464E-02    0.25920E+04
    0.13736E-02    0.26398E+04
    0.14013E-02    0.26884E+04
    0.14296E-02    0.27380E+04
    0.14585E-02    0.27883E+04
    0.14880E-02    0.28396E+04
    0.15180E-02    0.28918E+04
    0.15487E-02    0.29449E+04
    0.15800E-02    0.29989E+04
    0.16119E-02    0.30539E+04
    0.16445E-02    0.31099E+04
    0.16777E-02    0.31668E+04
    0.17116E-02    0.32247E+04
    0.17462E-02    0.32836E+04
    0.17814E-02    0.33435E+04
    0.18174E-02    0.34045E+04
    0.18541E-02    0.34665E+04
    0.18916E-02    0.35296E+04
    0.19298E-02    0.35938E+04
    0.19688E-02    0.36590E+04
    0.20086E-02    0.37254E+04
    0.20491E-02    0.37929E+04
    0.20905E-02    0.38615E+04
    0.21328E-02    0.39313E+04
    0.21758E-02    0.40022E+04
    0.22198E-02    0.40744E+04
    0.22646E-02    0.41477E+04
    0.23104E-02    0.42222E+04
    0.23571E-02    0.42980E+04
    0.24047E-02    0.43750E+04
    0.24533E-02    0.44532E+04
    0.25028E-02    0.45327E+04
    0.25534E-02    0.46135E+04
    0.26050E-02    0.46955E+04
    0.26576E-02    0.47789E+04
    0.27113E-02    0.48635E+04
    0.27660E-02    0.49495E+04
    0.28219E-02    0.50368E+04
    0.28789E-02    0.51255E+04
    0.29371E-02    0.52155E+04
    0.29964E-02    0.53069E+04
    0.30569E-02    0.53996E+04
    0.31187E-02    0.54938E+04
    0.31817E-02    0.55893E+04
    0.32460E-02    0.56863E+04
    0.33115E-02    0.57846E+04
    0.33784E-02    0.58844E+04
    0.34467E-02    0.59855E+04
    0.35163E-02    0.60882E+04
    0.35874E-02    0.61922E+04
    0.36598E-02    0.62977E+04
    0.37338E-02    0.64046E+04
    0.38092E-02    0.65130E+04
    0.38861E-02    0.66228E+04
    0.39646E-02    0.67341E+04
    0.40447E-02    0.68468E+04
    0.41264E-02    0.69610E+04
    0.42098E-02    0.70766E+04
    0.42948E-02    0.71937E+04
    0.43816E-02    0.73122E+04
    0.44701E-02    0.74322E+04
    0.45604E-02    0.75536E+04
    0.46525E-02    0.76764E+04
    0.47465E-02    0.78006E+04
    0.48424E-02    0.79263E+04
    0.49402E-02    0.80534E+04
    0.50400E-02    0.81818E+04
    0.51419E-02    0.83117E+04
    0.52457E-02    0.84429E+04
    0.53517E-02    0.85754E+04
    0.54598E-02    0.87093E+04
    0.55701E-02    0.88445E+04
    0.56826E-02    0.89810E+04
    0.57974E-02    0.91188E+04
    0.59145E-02    0.92578E+04
    0.60340E-02    0.93980E+04
    0.61559E-02    0.95394E+04
    0.62803E-02    0.96820E+04
    0.64072E-02    0.98257E+04
    0.65366E-02    0.99705E+04
    0.66686E-02    0.10116E+05
    0.68033E-02    0.10263E+05
    0.69408E-02    0.10411E+05
    0.70810E-02    0.10560E+05
    0.72240E-02    0.10710E+05
    0.73700E-02    0.10860E+05
    0.75189E-02    0.11012E+05
    0.76708E-02    0.11164E+05
    0.78257E-02    0.11316E+05
    0.79838E-02    0.11470E+05
    0.81451E-02    0.11623E+05
    0.83096E-02    0.11778E+05
    0.84775E-02    0.11933E+05
    0.86488E-02    0.12088E+05
    0.88235E-02    0.12243E+05
    0.90017E-02    0.12399E+05
    0.91836E-02    0.12554E+05
    0.93691E-02    0.12710E+05
    0.95583E-02    0.12865E+05
    0.97514E-02    0.13021E+05
    0.99484E-02    0.13176E+05
    0.10149E-01    0.13330E+05
    0.10354E-01    0.13485E+05
    0.10564E-01    0.13639E+05
    0.10777E-01    0.13792E+05
    0.10995E-01    0.13944E+05
    0.11217E-01    0.14096E+05
    0.11443E-01    0.14246E+05
    0.11675E-01    0.14395E+05
    0.11910E-01    0.14543E+05
    0.12151E-01    0.14690E+05
    0.12397E-01    0.14834E+05
    0.12647E-01    0.14978E+05
    0.12902E-01    0.15119E+05
    0.13163E-01    0.15258E+05
    0.13429E-01    0.15396E+05
    0.13700E-01    0.15530E+05
    0.13977E-01    0.15663E+05
    0.14259E-01    0.15793E+05
    0.14547E-01    0.15920E+05
    0.14841E-01    0.16044E+05
    0.15141E-01    0.16164E+05
    0.15447E-01    0.16282E+05
    0.15759E-01    0.16396E+05
    0.16077E-01    0.16506E+05
    0.16402E-01    0.16612E+05
    0.16734E-01    0.16715E+05
    0.17072E-01    0.16813E+05
    0.17416E-01    0.16906E+05
    0.17768E-01    0.16995E+05
    0.18127E-01    0.17079E+05
    0.18493E-01    0.17158E+05
    0.18867E-01    0.17232E+05
    0.19248E-01    0.17300E+05
    0.19637E-01    0.17363E+05
    0.20034E-01    0.17420E+05
    0.20438E-01    0.17472E+05
    0.20851E-01    0.17517E+05
    0.21272E-01    0.17555E+05
    0.21702E-01    0.17588E+05
    0.22141E-01    0.17613E+05
    0.22588E-01    0.17632E+05
    0.23044E-01    0.17645E+05
    0.23510E-01    0.17650E+05
    0.23985E-01    0.17648E+05
    0.24469E-01    0.17639E+05
    0.24964E-01    0.17622E+05
    0.25468E-01    0.17598E+05
    0.25982E-01    0.17567E+05
    0.26507E-01    0.17529E+05
    0.27043E-01    0.17482E+05
    0.27589E-01    0.17429E+05
    0.28146E-01    0.17368E+05
    0.28715E-01    0.17299E+05
    0.29295E-01    0.17224E+05
    0.29887E-01    0.17141E+05
    0.30490E-01    0.17051E+05
    0.31106E-01    0.16954E+05
