    0.56973E-03    0.12134E+04
    0.58124E-03    0.12368E+04
    0.59299E-03    0.12606E+04
    0.60496E-03    0.12849E+04
    0.61719E-03    0.13097E+04
    0.62965E-03    0.13349E+04
    0.64237E-03    0.13606E+04
    0.65535E-03    0.13867E+04
    0.66859E-03    0.14134E+04
    0.68210E-03    0.14405E+04
    0.69588E-03    0.14682E+04
    0.70993E-03    0.14964E+04
    0.72427E-03    0.15251E+04
    0.73891E-03    0.15543E+04
    0.75383E-03    0.15841E+04
    0.76906E-03    0.16144E+04
    0.78460E-03    0.16453E+04
    0.80045E-03    0.16767E+04
    0.81662E-03    0.17088E+04
    0.83311E-03    0.17414E+04
    0.84994E-03    0.17746E+04
    0.86711E-03    0.18085E+04
    0.88463E-03    0.18429E+04
    0.90250E-03    0.18780E+04
    0.92073E-03    0.19138E+04
    0.93933E-03    0.19502E+04
    0.95831E-03    0.19873E+04
    0.97767E-03    0.20250E+04
    0.99742E-03    0.20634E+04
    0.10176E-02    0.21026E+04
    0.10381E-02    0.21424E+04
    0.10591E-02    0.21830E+04
    0.10805E-02    0.22243E+04
    0.11023E-02    0.22663E+04
    0.11246E-02    0.23092E+04
    0.11473E-02    0.23528E+04
    0.11705E-02    0.23972E+04
    0.11941E-02    0.24423E+04
    0.12182E-02    0.24883E+04
    0.12429E-02    0.25352E+04
    0.12680E-02    0.25828E+04
    0.12936E-02    0.26314E+04
    0.13197E-02    0.26808E+04
    0.13464E-02    0.27311E+04
    0.13736E-02    0.27823E+04
    0.14013E-02    0.28344E+04
    0.14296E-02    0.28874E+04
    0.14585E-02    0.29413E+04
    0.14880E-02    0.29963E+04
    0.15180E-02    0.30522E+04
    0.15487E-02    0.31091E+04
    0.15800E-02    0.31669E+04
    0.16119E-02    0.32259E+04
    0.16445E-02    0.32858E+04
    0.16777E-02    0.33468E+04
    0.17116E-02    0.34088E+04
    0.17462E-02    0.34720E+04
    0.17814E-02    0.35362E+04
    0.18174E-02    0.36015E+04
    0.18541E-02    0.36680E+04
    0.18916E-02    0.37355E+04
    0.19298E-02    0.38043E+04
    0.19688E-02    0.38742E+04
    0.20086E-02    0.39453E+04
    0.20491E-02    0.40176E+04
    0.20905E-02    0.40911E+04
    0.21328E-02    0.41659E+04
    0.21758E-02    0.42418E+04
    0.22198E-02    0.43191E+04
    0.22646E-02    0.43976E+04
    0.23104E-02    0.44774E+04
    0.23571E-02    0.45585E+04
    0.24047E-02    0.46410E+04
    0.24533E-02    0.47247E+04
    0.25028E-02    0.48098E+04
    0.25534E-02    0.48963E+04
    0.26050E-02    0.49841E+04
    0.26576E-02    0.50733E+04
    0.27113E-02    0.51639E+04
    0.27660E-02    0.52559E+04
    0.28219E-02    0.53493E+04
    0.28789E-02    0.54442E+04
    0.29371E-02    0.55405E+04
    0.29964E-02    0.56382E+04
    0.30569E-02    0.57375E+04
    0.31187E-02    0.58381E+04
    0.31817E-02    0.59403E+04
    0.32460E-02    0.60440E+04
    0.33115E-02    0.61491E+04
    0.33784E-02    0.62558E+04
    0.34467E-02    0.63640E+04
    0.35163E-02    0.64737E+04
    0.35874E-02    0.65849E+04
    0.36598E-02    0.66976E+04
    0.37338E-02    0.68119E+04
    0.38092E-02    0.69277E+04
    0.38861E-02    0.70451E+04
    0.39646E-02    0.71640E+04
    0.40447E-02    0.72844E+04
    0.41264E-02    0.74064E+04
    0.42098E-02    0.75300E+04
    0.42948E-02    0.76550E+04
    0.43816E-02    0.77817E+04
    0.44701E-02    0.79098E+04
    0.45604E-02    0.80395E+04
    0.46525E-02    0.81707E+04
    0.47465E-02    0.83034E+04
    0.48424E-02    0.84376E+04
    0.49402E-02    0.85733E+04
    0.50400E-02    0.87104E+04
    0.51419E-02    0.88491E+04
    0.52457E-02    0.89892E+04
    0.53517E-02    0.91307E+04
    0.54598E-02    0.92737E+04
    0.55701E-02    0.94180E+04
    0.56826E-02    0.95637E+04
    0.57974E-02    0.97108E+04
    0.59145E-02    0.98592E+04
    0.60340E-02    0.10009E+05
    0.61559E-02    0.10160E+05
    0.62803E-02    0.10312E+05
    0.64072E-02    0.10465E+05
    0.65366E-02    0.10620E+05
    0.66686E-02    0.10776E+05
    0.68033E-02    0.10932E+05
    0.69408E-02    0.11090E+05
    0.70810E-02    0.11249E+05
    0.72240E-02    0.11409E+05
    0.73700E-02    0.11570E+05
    0.75189E-02    0.11731E+05
    0.76708E-02    0.11893E+05
    0.78257E-02    0.12056E+05
    0.79838E-02    0.12220E+05
    0.81451E-02    0.12384E+05
    0.83096E-02    0.12548E+05
    0.84775E-02    0.12714E+05
    0.86488E-02    0.12879E+05
    0.88235E-02    0.13045E+05
    0.90017E-02    0.13211E+05
    0.91836E-02    0.13377E+05
    0.93691E-02    0.13543E+05
    0.95583E-02    0.13709E+05
    0.97514E-02    0.13874E+05
    0.99484E-02    0.14040E+05
    0.10149E-01    0.14205E+05
    0.10354E-01    0.14370E+05
    0.10564E-01    0.14534E+05
    0.10777E-01    0.14697E+05
    0.10995E-01    0.14859E+05
    0.11217E-01    0.15021E+05
    0.11443E-01    0.15181E+05
    0.11675E-01    0.15340E+05
    0.11910E-01    0.15498E+05
    0.12151E-01    0.15655E+05
    0.12397E-01    0.15809E+05
    0.12647E-01    0.15962E+05
    0.12902E-01    0.16113E+05
    0.13163E-01    0.16261E+05
    0.13429E-01    0.16408E+05
    0.13700E-01    0.16551E+05
    0.13977E-01    0.16693E+05
    0.14259E-01    0.16831E+05
    0.14547E-01    0.16966E+05
    0.14841E-01    0.17099E+05
    0.15141E-01    0.17227E+05
    0.15447E-01    0.17353E+05
    0.15759E-01    0.17474E+05
    0.16077E-01    0.17592E+05
    0.16402E-01    0.17705E+05
    0.16734E-01    0.17814E+05
    0.17072E-01    0.17919E+05
    0.17416E-01    0.18019E+05
    0.17768E-01    0.18113E+05
    0.18127E-01    0.18203E+05
    0.18493E-01    0.18287E+05
    0.18867E-01    0.18366E+05
    0.19248E-01    0.18439E+05
    0.19637E-01    0.18506E+05
    0.20034E-01    0.18567E+05
    0.20438E-01    0.18622E+05
    0.20851E-01    0.18670E+05
    0.21272E-01    0.18711E+05
    0.21702E-01    0.18746E+05
    0.22141E-01    0.18773E+05
    0.22588E-01    0.18793E+05
    0.23044E-01    0.18806E+05
    0.23510E-01    0.18812E+05
    0.23985E-01    0.18810E+05
    0.24469E-01    0.18800E+05
    0.24964E-01    0.18783E+05
    0.25468E-01    0.18757E+05
    0.25982E-01    0.18724E+05
    0.26507E-01    0.18683E+05
    0.27043E-01    0.18634E+05
    0.27589E-01    0.18577E+05
    0.28146E-01    0.18512E+05
    0.28715E-01    0.18439E+05
    0.29295E-01    0.18358E+05
    0.29887E-01    0.18270E+05
    0.30490E-01    0.18174E+05
    0.31106E-01    0.18070E+05
    0.31735E-01    0.17960E+05
    0.32376E-01    0.17842E+05
    0.33030E-01    0.17718E+05
    0.33697E-01    0.17587E+05
    0.34378E-01    0.17450E+05
    0.35072E-01    0.17307E+05
    0.35781E-01    0.17159E+05
    0.36504E-01    0.17006E+05
    0.37241E-01    0.16847E+05
    0.37993E-01    0.16685E+05
    0.38761E-01    0.16519E+05
    0.39544E-01    0.16349E+05
    0.40343E-01    0.16177E+05
    0.41158E-01    0.16002E+05
    0.41989E-01    0.15825E+05
    0.42838E-01    0.15647E+05
    0.43703E-01    0.15468E+05
    0.44586E-01    0.15288E+05
    0.45486E-01    0.15109E+05
    0.46405E-01    0.14929E+05
    0.47343E-01    0.14751E+05
    0.48299E-01    0.14574E+05
    0.49275E-01    0.14399E+05
    0.50270E-01    0.14227E+05
    0.51286E-01    0.14057E+05
    0.52322E-01    0.13890E+05
    0.53379E-01    0.13727E+05
    0.54457E-01    0.13567E+05
    0.55557E-01    0.13411E+05
    0.56680E-01    0.13258E+05
    0.57825E-01    0.13108E+05
    0.58993E-01    0.12961E+05
    0.60184E-01    0.12816E+05
    0.61400E-01    0.12673E+05
    0.62641E-01    0.12531E+05
    0.63906E-01    0.12390E+05
    0.65197E-01    0.12248E+05
    0.66514E-01    0.12107E+05
    0.67858E-01    0.11964E+05
    0.69229E-01    0.11820E+05
    0.70627E-01    0.11673E+05
    0.72054E-01    0.11523E+05
    0.73510E-01    0.11369E+05
    0.74994E-01    0.11210E+05
    0.76509E-01    0.11046E+05
    0.78055E-01    0.10877E+05
    0.79632E-01    0.10700E+05
    0.81241E-01    0.10517E+05
    0.82882E-01    0.10326E+05
    0.84556E-01    0.10128E+05
    0.86264E-01    0.99233E+04
    0.88007E-01    0.97111E+04
    0.89785E-01    0.94932E+04
    0.91598E-01    0.92711E+04
    0.93449E-01    0.90460E+04
    0.95337E-01    0.88194E+04
    0.97263E-01    0.85927E+04
    0.99227E-01    0.83674E+04
    0.10123E+00    0.81449E+04
    0.10328E+00    0.79268E+04
    0.10536E+00    0.77145E+04
    0.10749E+00    0.75094E+04
    0.10966E+00    0.73126E+04
    0.11188E+00    0.71252E+04
    0.11414E+00    0.69480E+04
    0.11644E+00    0.67815E+04
    0.11880E+00    0.66260E+04
    0.12120E+00    0.64812E+04
    0.12365E+00    0.63463E+04
    0.12614E+00    0.62200E+04
    0.12869E+00    0.61006E+04
    0.13129E+00    0.59858E+04
    0.13394E+00    0.58732E+04
    0.13665E+00    0.57604E+04
    0.13941E+00    0.56452E+04
    0.14223E+00    0.55256E+04
    0.14510E+00    0.54001E+04
    0.14803E+00    0.52679E+04
    0.15102E+00    0.51290E+04
    0.15407E+00    0.49837E+04
    0.15718E+00    0.48334E+04
    0.16036E+00    0.46798E+04
    0.16360E+00    0.45252E+04
    0.16690E+00    0.43719E+04
    0.17028E+00    0.42223E+04
    0.17371E+00    0.40786E+04
    0.17722E+00    0.39428E+04
    0.18080E+00    0.38163E+04
    0.18446E+00    0.37000E+04
    0.18818E+00    0.35942E+04
    0.19198E+00    0.34979E+04
    0.19586E+00    0.34097E+04
    0.19982E+00    0.33270E+04
    0.20386E+00    0.32470E+04
    0.20797E+00    0.31670E+04
    0.21218E+00    0.30851E+04
    0.21646E+00    0.29995E+04
    0.22083E+00    0.29094E+04
    0.22530E+00    0.28150E+04
    0.22985E+00    0.27173E+04
    0.23449E+00    0.26184E+04
    0.23923E+00    0.25209E+04
    0.24406E+00    0.24275E+04
    0.24899E+00    0.23400E+04
    0.25402E+00    0.22603E+04
    0.25915E+00    0.21874E+04
    0.26439E+00    0.21203E+04
    0.26973E+00    0.20581E+04
    0.27518E+00    0.19988E+04
    0.28074E+00    0.19402E+04
    0.28641E+00    0.18805E+04
    0.29219E+00    0.18189E+04
    0.29810E+00    0.17553E+04
    0.30412E+00    0.16905E+04
    0.31026E+00    0.16263E+04
    0.31653E+00    0.15646E+04
    0.32292E+00    0.15068E+04
    0.32945E+00    0.14533E+04
    0.33610E+00    0.14040E+04
    0.34289E+00    0.13577E+04
    0.34982E+00    0.13132E+04
    0.35689E+00    0.12692E+04
    0.36409E+00    0.12248E+04
    0.37145E+00    0.11800E+04
    0.37895E+00    0.11353E+04
    0.38661E+00    0.10918E+04
    0.39442E+00    0.10502E+04
    0.40239E+00    0.10113E+04
    0.41052E+00    0.97485E+03
    0.41881E+00    0.94016E+03
    0.42727E+00    0.90645E+03
    0.43590E+00    0.87321E+03
    0.44471E+00    0.84030E+03
    0.45369E+00    0.80794E+03
    0.46286E+00    0.77660E+03
    0.47221E+00    0.74672E+03
    0.48174E+00    0.71842E+03
    0.49148E+00    0.69144E+03
    0.50141E+00    0.66534E+03
    0.51153E+00    0.63987E+03
    0.52187E+00    0.61499E+03
    0.53241E+00    0.59085E+03
    0.54317E+00    0.56762E+03
    0.55414E+00    0.54541E+03
    0.56533E+00    0.52418E+03
    0.57675E+00    0.50369E+03
    0.58840E+00    0.48381E+03
    0.60029E+00    0.46456E+03
    0.61242E+00    0.44600E+03
    0.62479E+00    0.42816E+03
    0.63741E+00    0.41105E+03
    0.65029E+00    0.39459E+03
    0.66342E+00    0.37869E+03
    0.67683E+00    0.36336E+03
    0.69050E+00    0.34860E+03
    0.70445E+00    0.33441E+03
    0.71868E+00    0.32078E+03
    0.73320E+00    0.30767E+03
    0.74801E+00    0.29504E+03
    0.76312E+00    0.28290E+03
    0.77854E+00    0.27122E+03
    0.79426E+00    0.25999E+03
    0.81031E+00    0.24919E+03
    0.82668E+00    0.23881E+03
    0.84338E+00    0.22883E+03
    0.86041E+00    0.21924E+03
    0.87780E+00    0.21003E+03
    0.89553E+00    0.20119E+03
    0.91362E+00    0.19269E+03
    0.93208E+00    0.18453E+03
    0.95091E+00    0.17671E+03
    0.97011E+00    0.16919E+03
    0.98971E+00    0.16198E+03
    0.10097E+01    0.15505E+03
    0.10301E+01    0.14841E+03
    0.10509E+01    0.14204E+03
    0.10721E+01    0.13592E+03
    0.10938E+01    0.13006E+03
    0.11159E+01    0.12443E+03
    0.11384E+01    0.11904E+03
    0.11614E+01    0.11387E+03
    0.11849E+01    0.10891E+03
    0.12088E+01    0.10415E+03
    0.12333E+01    0.99598E+02
    0.12582E+01    0.95232E+02
    0.12836E+01    0.91049E+02
    0.13095E+01    0.87041E+02
    0.13360E+01    0.83202E+02
    0.13630E+01    0.79525E+02
    0.13905E+01    0.76004E+02
    0.14186E+01    0.72632E+02
    0.14472E+01    0.69404E+02
    0.14765E+01    0.66314E+02
    0.15063E+01    0.63355E+02
    0.15367E+01    0.60523E+02
    0.15678E+01    0.57812E+02
    0.15994E+01    0.55217E+02
    0.16318E+01    0.52734E+02
    0.16647E+01    0.50358E+02
    0.16984E+01    0.48083E+02
    0.17327E+01    0.45907E+02
    0.17677E+01    0.43825E+02
    0.18034E+01    0.41833E+02
    0.18398E+01    0.39928E+02
    0.18770E+01    0.38107E+02
    0.19149E+01    0.36366E+02
    0.19536E+01    0.34703E+02
    0.19930E+01    0.33113E+02
    0.20333E+01    0.31596E+02
    0.20744E+01    0.30146E+02
    0.21163E+01    0.28763E+02
    0.21590E+01    0.27442E+02
