    0.10000E-03    0.30338E+03
    0.10202E-03    0.30931E+03
    0.10408E-03    0.31535E+03
    0.10618E-03    0.32150E+03
    0.10833E-03    0.32778E+03
    0.11052E-03    0.33418E+03
    0.11275E-03    0.34070E+03
    0.11503E-03    0.34736E+03
    0.11735E-03    0.35414E+03
    0.11972E-03    0.36105E+03
    0.12214E-03    0.36809E+03
    0.12461E-03    0.37528E+03
    0.12712E-03    0.38260E+03
    0.12969E-03    0.39007E+03
    0.13231E-03    0.39768E+03
    0.13499E-03    0.40544E+03
    0.13771E-03    0.41334E+03
    0.14049E-03    0.42141E+03
    0.14333E-03    0.42963E+03
    0.14623E-03    0.43800E+03
    0.14918E-03    0.44654E+03
    0.15220E-03    0.45525E+03
    0.15527E-03    0.46413E+03
    0.15841E-03    0.47317E+03
    0.16161E-03    0.48240E+03
    0.16487E-03    0.49180E+03
    0.16820E-03    0.50138E+03
    0.17160E-03    0.51115E+03
    0.17507E-03    0.52110E+03
    0.17860E-03    0.53125E+03
    0.18221E-03    0.54160E+03
    0.18589E-03    0.55214E+03
    0.18965E-03    0.56289E+03
    0.19348E-03    0.57384E+03
    0.19739E-03    0.58501E+03
    0.20138E-03    0.59639E+03
    0.20544E-03    0.60799E+03
    0.20959E-03    0.61982E+03
    0.21383E-03    0.63187E+03
    0.21815E-03    0.64415E+03
    0.22255E-03    0.65667E+03
    0.22705E-03    0.66943E+03
    0.23164E-03    0.68243E+03
    0.23632E-03    0.69568E+03
    0.24109E-03    0.70919E+03
    0.24596E-03    0.72296E+03
    0.25093E-03    0.73698E+03
    0.25600E-03    0.75128E+03
    0.26117E-03    0.76585E+03
    0.26645E-03    0.78069E+03
    0.27183E-03    0.79582E+03
    0.27732E-03    0.81124E+03
    0.28292E-03    0.82695E+03
    0.28864E-03    0.84296E+03
    0.29447E-03    0.85927E+03
    0.30042E-03    0.87589E+03
    0.30649E-03    0.89283E+03
    0.31268E-03    0.91008E+03
    0.31899E-03    0.92766E+03
    0.32544E-03    0.94558E+03
    0.33201E-03    0.96383E+03
    0.33872E-03    0.98242E+03
    0.34556E-03    0.10014E+04
    0.35254E-03    0.10207E+04
    0.35966E-03    0.10403E+04
    0.36693E-03    0.10603E+04
    0.37434E-03    0.10807E+04
    0.38190E-03    0.11015E+04
    0.38962E-03    0.11227E+04
    0.39749E-03    0.11443E+04
    0.40552E-03    0.11662E+04
    0.41371E-03    0.11886E+04
    0.42207E-03    0.12114E+04
    0.43060E-03    0.12346E+04
    0.43929E-03    0.12582E+04
    0.44817E-03    0.12823E+04
    0.45722E-03    0.13068E+04
    0.46646E-03    0.13317E+04
    0.47588E-03    0.13571E+04
    0.48550E-03    0.13830E+04
    0.49530E-03    0.14094E+04
    0.50531E-03    0.14362E+04
    0.51552E-03    0.14635E+04
    0.52593E-03    0.14913E+04
    0.53656E-03    0.15196E+04
    0.54739E-03    0.15484E+04
    0.55845E-03    0.15778E+04
    0.56973E-03    0.16077E+04
    0.58124E-03    0.16381E+04
    0.59299E-03    0.16690E+04
    0.60496E-03    0.17005E+04
    0.61719E-03    0.17326E+04
    0.62965E-03    0.17652E+04
    0.64237E-03    0.17984E+04
    0.65535E-03    0.18322E+04
    0.66859E-03    0.18666E+04
    0.68210E-03    0.19016E+04
    0.69588E-03    0.19372E+04
    0.70993E-03    0.19735E+04
    0.72427E-03    0.20103E+04
    0.73891E-03    0.20479E+04
    0.75383E-03    0.20861E+04
    0.76906E-03    0.21249E+04
    0.78460E-03    0.21644E+04
    0.80045E-03    0.22047E+04
    0.81662E-03    0.22456E+04
    0.83311E-03    0.22872E+04
    0.84994E-03    0.23296E+04
    0.86711E-03    0.23727E+04
    0.88463E-03    0.24165E+04
    0.90250E-03    0.24611E+04
    0.92073E-03    0.25065E+04
    0.93933E-03    0.25527E+04
    0.95831E-03    0.25996E+04
    0.97767E-03    0.26474E+04
    0.99742E-03    0.26960E+04
    0.10176E-02    0.27454E+04
    0.10381E-02    0.27957E+04
    0.10591E-02    0.28469E+04
    0.10805E-02    0.28990E+04
    0.11023E-02    0.29519E+04
    0.11246E-02    0.30058E+04
    0.11473E-02    0.30606E+04
    0.11705E-02    0.31163E+04
    0.11941E-02    0.31730E+04
    0.12182E-02    0.32307E+04
    0.12429E-02    0.32894E+04
    0.12680E-02    0.33491E+04
    0.12936E-02    0.34098E+04
    0.13197E-02    0.34716E+04
    0.13464E-02    0.35344E+04
    0.13736E-02    0.35983E+04
    0.14013E-02    0.36634E+04
    0.14296E-02    0.37295E+04
    0.14585E-02    0.37967E+04
    0.14880E-02    0.38651E+04
    0.15180E-02    0.39347E+04
    0.15487E-02    0.40054E+04
    0.15800E-02    0.40774E+04
    0.16119E-02    0.41505E+04
    0.16445E-02    0.42249E+04
    0.16777E-02    0.43006E+04
    0.17116E-02    0.43775E+04
    0.17462E-02    0.44557E+04
    0.17814E-02    0.45352E+04
    0.18174E-02    0.46160E+04
    0.18541E-02    0.46981E+04
    0.18916E-02    0.47816E+04
    0.19298E-02    0.48664E+04
    0.19688E-02    0.49526E+04
    0.20086E-02    0.50402E+04
    0.20491E-02    0.51292E+04
    0.20905E-02    0.52196E+04
    0.21328E-02    0.53114E+04
    0.21758E-02    0.54047E+04
    0.22198E-02    0.54995E+04
    0.22646E-02    0.55957E+04
    0.23104E-02    0.56934E+04
    0.23571E-02    0.57926E+04
    0.24047E-02    0.58933E+04
    0.24533E-02    0.59955E+04
    0.25028E-02    0.60992E+04
    0.25534E-02    0.62045E+04
    0.26050E-02    0.63113E+04
    0.26576E-02    0.64197E+04
    0.27113E-02    0.65296E+04
    0.27660E-02    0.66411E+04
    0.28219E-02    0.67542E+04
    0.28789E-02    0.68689E+04
    0.29371E-02    0.69851E+04
    0.29964E-02    0.71030E+04
    0.30569E-02    0.72224E+04
    0.31187E-02    0.73434E+04
    0.31817E-02    0.74661E+04
    0.32460E-02    0.75903E+04
    0.33115E-02    0.77161E+04
    0.33784E-02    0.78436E+04
    0.34467E-02    0.79726E+04
    0.35163E-02    0.81032E+04
    0.35874E-02    0.82354E+04
    0.36598E-02    0.83692E+04
    0.37338E-02    0.85045E+04
    0.38092E-02    0.86415E+04
    0.38861E-02    0.87799E+04
    0.39646E-02    0.89200E+04
    0.40447E-02    0.90615E+04
    0.41264E-02    0.92046E+04
    0.42098E-02    0.93492E+04
    0.42948E-02    0.94952E+04
    0.43816E-02    0.96428E+04
    0.44701E-02    0.97918E+04
    0.45604E-02    0.99422E+04
    0.46525E-02    0.10094E+05
    0.47465E-02    0.10247E+05
    0.48424E-02    0.10402E+05
    0.49402E-02    0.10558E+05
    0.50400E-02    0.10715E+05
    0.51419E-02    0.10873E+05
    0.52457E-02    0.11033E+05
    0.53517E-02    0.11193E+05
    0.54598E-02    0.11355E+05
    0.55701E-02    0.11518E+05
    0.56826E-02    0.11682E+05
    0.57974E-02    0.11847E+05
    0.59145E-02    0.12013E+05
    0.60340E-02    0.12180E+05
    0.61559E-02    0.12348E+05
    0.62803E-02    0.12516E+05
    0.64072E-02    0.12686E+05
    0.65366E-02    0.12855E+05
    0.66686E-02    0.13026E+05
    0.68033E-02    0.13197E+05
    0.69408E-02    0.13368E+05
    0.70810E-02    0.13540E+05
    0.72240E-02    0.13712E+05
    0.73700E-02    0.13884E+05
    0.75189E-02    0.14056E+05
    0.76708E-02    0.14228E+05
    0.78257E-02    0.14400E+05
    0.79838E-02    0.14571E+05
    0.81451E-02    0.14743E+05
    0.83096E-02    0.14914E+05
    0.84775E-02    0.15084E+05
    0.86488E-02    0.15254E+05
    0.88235E-02    0.15423E+05
    0.90017E-02    0.15591E+05
    0.91836E-02    0.15758E+05
    0.93691E-02    0.15925E+05
    0.95583E-02    0.16089E+05
    0.97514E-02    0.16253E+05
    0.99484E-02    0.16414E+05
    0.10149E-01    0.16574E+05
    0.10354E-01    0.16733E+05
    0.10564E-01    0.16889E+05
    0.10777E-01    0.17043E+05
    0.10995E-01    0.17194E+05
    0.11217E-01    0.17343E+05
    0.11443E-01    0.17490E+05
    0.11675E-01    0.17633E+05
    0.11910E-01    0.17773E+05
    0.12151E-01    0.17910E+05
