    0.10000E-03    0.65117E+03
    0.10202E-03    0.66388E+03
    0.10408E-03    0.67683E+03
    0.10618E-03    0.69004E+03
    0.10833E-03    0.70350E+03
    0.11052E-03    0.71723E+03
    0.11275E-03    0.73122E+03
    0.11503E-03    0.74549E+03
    0.11735E-03    0.76003E+03
    0.11972E-03    0.77485E+03
    0.12214E-03    0.78996E+03
    0.12461E-03    0.80537E+03
    0.12712E-03    0.82107E+03
    0.12969E-03    0.83707E+03
    0.13231E-03    0.85339E+03
    0.13499E-03    0.87002E+03
    0.13771E-03    0.88698E+03
    0.14049E-03    0.90426E+03
    0.14333E-03    0.92188E+03
    0.14623E-03    0.93983E+03
    0.14918E-03    0.95814E+03
    0.15220E-03    0.97680E+03
    0.15527E-03    0.99581E+03
    0.15841E-03    0.10152E+04
    0.16161E-03    0.10350E+04
    0.16487E-03    0.10551E+04
    0.16820E-03    0.10756E+04
    0.17160E-03    0.10965E+04
    0.17507E-03    0.11179E+04
    0.17860E-03    0.11396E+04
    0.18221E-03    0.11618E+04
    0.18589E-03    0.11843E+04
    0.18965E-03    0.12073E+04
    0.19348E-03    0.12308E+04
    0.19739E-03    0.12547E+04
    0.20138E-03    0.12791E+04
    0.20544E-03    0.13039E+04
    0.20959E-03    0.13292E+04
    0.21383E-03    0.13550E+04
    0.21815E-03    0.13812E+04
    0.22255E-03    0.14080E+04
    0.22705E-03    0.14353E+04
    0.23164E-03    0.14631E+04
    0.23632E-03    0.14914E+04
    0.24109E-03    0.15203E+04
    0.24596E-03    0.15497E+04
    0.25093E-03    0.15797E+04
    0.25600E-03    0.16102E+04
    0.26117E-03    0.16414E+04
    0.26645E-03    0.16731E+04
    0.27183E-03    0.17054E+04
    0.27732E-03    0.17383E+04
    0.28292E-03    0.17718E+04
    0.28864E-03    0.18060E+04
    0.29447E-03    0.18408E+04
    0.30042E-03    0.18762E+04
    0.30649E-03    0.19124E+04
    0.31268E-03    0.19491E+04
    0.31899E-03    0.19866E+04
    0.32544E-03    0.20248E+04
    0.33201E-03    0.20637E+04
    0.33872E-03    0.21033E+04
    0.34556E-03    0.21436E+04
    0.35254E-03    0.21847E+04
    0.35966E-03    0.22265E+04
    0.36693E-03    0.22691E+04
    0.37434E-03    0.23125E+04
    0.38190E-03    0.23567E+04
    0.38962E-03    0.24017E+04
    0.39749E-03    0.24475E+04
    0.40552E-03    0.24941E+04
    0.41371E-03    0.25416E+04
    0.42207E-03    0.25900E+04
    0.43060E-03    0.26392E+04
    0.43929E-03    0.26893E+04
    0.44817E-03    0.27403E+04
    0.45722E-03    0.27923E+04
    0.46646E-03    0.28452E+04
    0.47588E-03    0.28990E+04
    0.48550E-03    0.29537E+04
    0.49530E-03    0.30095E+04
    0.50531E-03    0.30662E+04
    0.51552E-03    0.31240E+04
    0.52593E-03    0.31827E+04
    0.53656E-03    0.32425E+04
    0.54739E-03    0.33034E+04
    0.55845E-03    0.33653E+04
    0.56973E-03    0.34283E+04
    0.58124E-03    0.34924E+04
    0.59299E-03    0.35576E+04
    0.60496E-03    0.36239E+04
    0.61719E-03    0.36914E+04
    0.62965E-03    0.37601E+04
    0.64237E-03    0.38299E+04
    0.65535E-03    0.39009E+04
    0.66859E-03    0.39732E+04
    0.68210E-03    0.40467E+04
    0.69588E-03    0.41215E+04
    0.70993E-03    0.41975E+04
    0.72427E-03    0.42748E+04
    0.73891E-03    0.43534E+04
    0.75383E-03    0.44334E+04
    0.76906E-03    0.45147E+04
    0.78460E-03    0.45974E+04
    0.80045E-03    0.46814E+04
    0.81662E-03    0.47669E+04
    0.83311E-03    0.48538E+04
    0.84994E-03    0.49422E+04
    0.86711E-03    0.50320E+04
    0.88463E-03    0.51233E+04
    0.90250E-03    0.52161E+04
    0.92073E-03    0.53105E+04
    0.93933E-03    0.54064E+04
    0.95831E-03    0.55039E+04
    0.97767E-03    0.56030E+04
    0.99742E-03    0.57037E+04
    0.10176E-02    0.58061E+04
    0.10381E-02    0.59101E+04
    0.10591E-02    0.60158E+04
    0.10805E-02    0.61233E+04
    0.11023E-02    0.62324E+04
    0.11246E-02    0.63433E+04
    0.11473E-02    0.64560E+04
    0.11705E-02    0.65704E+04
    0.11941E-02    0.66867E+04
    0.12182E-02    0.68047E+04
    0.12429E-02    0.69247E+04
    0.12680E-02    0.70465E+04
    0.12936E-02    0.71701E+04
    0.13197E-02    0.72957E+04
    0.13464E-02    0.74232E+04
    0.13736E-02    0.75526E+04
    0.14013E-02    0.76840E+04
    0.14296E-02    0.78173E+04
    0.14585E-02    0.79526E+04
    0.14880E-02    0.80899E+04
    0.15180E-02    0.82293E+04
    0.15487E-02    0.83706E+04
    0.15800E-02    0.85139E+04
    0.16119E-02    0.86593E+04
    0.16445E-02    0.88067E+04
    0.16777E-02    0.89562E+04
    0.17116E-02    0.91078E+04
    0.17462E-02    0.92614E+04
    0.17814E-02    0.94170E+04
    0.18174E-02    0.95748E+04
    0.18541E-02    0.97346E+04
    0.18916E-02    0.98965E+04
    0.19298E-02    0.10060E+05
    0.19688E-02    0.10226E+05
    0.20086E-02    0.10395E+05
    0.20491E-02    0.10565E+05
    0.20905E-02    0.10737E+05
    0.21328E-02    0.10911E+05
    0.21758E-02    0.11088E+05
    0.22198E-02    0.11266E+05
    0.22646E-02    0.11446E+05
    0.23104E-02    0.11629E+05
    0.23571E-02    0.11813E+05
    0.24047E-02    0.11999E+05
    0.24533E-02    0.12187E+05
    0.25028E-02    0.12378E+05
    0.25534E-02    0.12570E+05
    0.26050E-02    0.12764E+05
    0.26576E-02    0.12959E+05
    0.27113E-02    0.13157E+05
    0.27660E-02    0.13356E+05
    0.28219E-02    0.13557E+05
    0.28789E-02    0.13760E+05
    0.29371E-02    0.13965E+05
    0.29964E-02    0.14171E+05
    0.30569E-02    0.14379E+05
    0.31187E-02    0.14588E+05
    0.31817E-02    0.14798E+05
    0.32460E-02    0.15011E+05
    0.33115E-02    0.15224E+05
    0.33784E-02    0.15439E+05
    0.34467E-02    0.15655E+05
    0.35163E-02    0.15872E+05
    0.35874E-02    0.16091E+05
    0.36598E-02    0.16310E+05
    0.37338E-02    0.16531E+05
    0.38092E-02    0.16752E+05
    0.38861E-02    0.16974E+05
    0.39646E-02    0.17197E+05
    0.40447E-02    0.17420E+05
    0.41264E-02    0.17644E+05
    0.42098E-02    0.17869E+05
    0.42948E-02    0.18094E+05
    0.43816E-02    0.18319E+05
    0.44701E-02    0.18544E+05
    0.45604E-02    0.18770E+05
    0.46525E-02    0.18995E+05
    0.47465E-02    0.19220E+05
    0.48424E-02    0.19445E+05
    0.49402E-02    0.19669E+05
    0.50400E-02    0.19893E+05
    0.51419E-02    0.20117E+05
    0.52457E-02    0.20339E+05
    0.53517E-02    0.20561E+05
    0.54598E-02    0.20781E+05
    0.55701E-02    0.21000E+05
    0.56826E-02    0.21218E+05
    0.57974E-02    0.21434E+05
    0.59145E-02    0.21648E+05
    0.60340E-02    0.21860E+05
    0.61559E-02    0.22070E+05
    0.62803E-02    0.22278E+05
    0.64072E-02    0.22483E+05
    0.65366E-02    0.22686E+05
    0.66686E-02    0.22885E+05
    0.68033E-02    0.23082E+05
    0.69408E-02    0.23275E+05
    0.70810E-02    0.23465E+05
    0.72240E-02    0.23651E+05
    0.73700E-02    0.23834E+05
    0.75189E-02    0.24012E+05
    0.76708E-02    0.24186E+05
    0.78257E-02    0.24356E+05
    0.79838E-02    0.24521E+05
    0.81451E-02    0.24681E+05
    0.83096E-02    0.24836E+05
    0.84775E-02    0.24986E+05
    0.86488E-02    0.25130E+05
    0.88235E-02    0.25267E+05
    0.90017E-02    0.25399E+05
    0.91836E-02    0.25524E+05
    0.93691E-02    0.25643E+05
    0.95583E-02    0.25754E+05
    0.97514E-02    0.25858E+05
    0.99484E-02    0.25955E+05
    0.10149E-01    0.26044E+05
    0.10354E-01    0.26125E+05
    0.10564E-01    0.26198E+05
    0.10777E-01    0.26262E+05
    0.10995E-01    0.26317E+05
    0.11217E-01    0.26364E+05
    0.11443E-01    0.26400E+05
    0.11675E-01    0.26428E+05
    0.11910E-01    0.26445E+05
    0.12151E-01    0.26452E+05
    0.12397E-01    0.26449E+05
    0.12647E-01    0.26435E+05
    0.12902E-01    0.26410E+05
    0.13163E-01    0.26373E+05
    0.13429E-01    0.26326E+05
    0.13700E-01    0.26267E+05
    0.13977E-01    0.26196E+05
    0.14259E-01    0.26112E+05
    0.14547E-01    0.26017E+05
    0.14841E-01    0.25909E+05
    0.15141E-01    0.25789E+05
    0.15447E-01    0.25656E+05
    0.15759E-01    0.25510E+05
    0.16077E-01    0.25351E+05
    0.16402E-01    0.25179E+05
    0.16734E-01    0.24994E+05
    0.17072E-01    0.24796E+05
    0.17416E-01    0.24585E+05
    0.17768E-01    0.24360E+05
    0.18127E-01    0.24123E+05
    0.18493E-01    0.23873E+05
    0.18867E-01    0.23610E+05
    0.19248E-01    0.23334E+05
    0.19637E-01    0.23047E+05
    0.20034E-01    0.22747E+05
    0.20438E-01    0.22435E+05
    0.20851E-01    0.22112E+05
    0.21272E-01    0.21777E+05
    0.21702E-01    0.21433E+05
    0.22141E-01    0.21078E+05
    0.22588E-01    0.20713E+05
    0.23044E-01    0.20340E+05
    0.23510E-01    0.19958E+05
    0.23985E-01    0.19569E+05
    0.24469E-01    0.19173E+05
    0.24964E-01    0.18771E+05
    0.25468E-01    0.18364E+05
    0.25982E-01    0.17952E+05
    0.26507E-01    0.17537E+05
    0.27043E-01    0.17120E+05
    0.27589E-01    0.16701E+05
    0.28146E-01    0.16281E+05
    0.28715E-01    0.15863E+05
    0.29295E-01    0.15446E+05
    0.29887E-01    0.15032E+05
    0.30490E-01    0.14621E+05
    0.31106E-01    0.14216E+05
    0.31735E-01    0.13816E+05
    0.32376E-01    0.13424E+05
    0.33030E-01    0.13039E+05
    0.33697E-01    0.12663E+05
    0.34378E-01    0.12297E+05
    0.35072E-01    0.11943E+05
    0.35781E-01    0.11599E+05
    0.36504E-01    0.11269E+05
    0.37241E-01    0.10951E+05
    0.37993E-01    0.10646E+05
    0.38761E-01    0.10356E+05
    0.39544E-01    0.10080E+05
    0.40343E-01    0.98184E+04
    0.41158E-01    0.95718E+04
    0.41989E-01    0.93407E+04
    0.42838E-01    0.91255E+04
    0.43703E-01    0.89265E+04
    0.44586E-01    0.87435E+04
    0.45486E-01    0.85754E+04
    0.46405E-01    0.84207E+04
    0.47343E-01    0.82782E+04
    0.48299E-01    0.81468E+04
    0.49275E-01    0.80253E+04
    0.50270E-01    0.79124E+04
    0.51286E-01    0.78073E+04
    0.52322E-01    0.77088E+04
    0.53379E-01    0.76155E+04
    0.54457E-01    0.75261E+04
    0.55557E-01    0.74390E+04
    0.56680E-01    0.73529E+04
    0.57825E-01    0.72656E+04
    0.58993E-01    0.71751E+04
    0.60184E-01    0.70795E+04
    0.61400E-01    0.69766E+04
    0.62641E-01    0.68642E+04
    0.63906E-01    0.67406E+04
    0.65197E-01    0.66043E+04
    0.66514E-01    0.64542E+04
    0.67858E-01    0.62899E+04
    0.69229E-01    0.61114E+04
    0.70627E-01    0.59198E+04
    0.72054E-01    0.57166E+04
    0.73510E-01    0.55033E+04
    0.74994E-01    0.52824E+04
    0.76509E-01    0.50559E+04
    0.78055E-01    0.48267E+04
    0.79632E-01    0.45975E+04
    0.81241E-01    0.43712E+04
    0.82882E-01    0.41507E+04
    0.84556E-01    0.39385E+04
    0.86264E-01    0.37377E+04
    0.88007E-01    0.35509E+04
    0.89785E-01    0.33801E+04
    0.91598E-01    0.32271E+04
    0.93449E-01    0.30931E+04
    0.95337E-01    0.29787E+04
    0.97263E-01    0.28830E+04
    0.99227E-01    0.28052E+04
    0.10123E+00    0.27435E+04
    0.10328E+00    0.26951E+04
    0.10536E+00    0.26574E+04
    0.10749E+00    0.26271E+04
    0.10966E+00    0.26008E+04
    0.11188E+00    0.25749E+04
    0.11414E+00    0.25458E+04
    0.11644E+00    0.25103E+04
    0.11880E+00    0.24658E+04
    0.12120E+00    0.24100E+04
    0.12365E+00    0.23415E+04
    0.12614E+00    0.22600E+04
    0.12869E+00    0.21667E+04
    0.13129E+00    0.20636E+04
    0.13394E+00    0.19538E+04
    0.13665E+00    0.18415E+04
    0.13941E+00    0.17312E+04
    0.14223E+00    0.16272E+04
    0.14510E+00    0.15331E+04
    0.14803E+00    0.14515E+04
    0.15102E+00    0.13835E+04
    0.15407E+00    0.13290E+04
    0.15718E+00    0.12873E+04
