    0.70993E-03    0.16317E+04
    0.72427E-03    0.16635E+04
    0.73891E-03    0.16959E+04
    0.75383E-03    0.17288E+04
    0.76906E-03    0.17625E+04
    0.78460E-03    0.17967E+04
    0.80045E-03    0.18316E+04
    0.81662E-03    0.18672E+04
    0.83311E-03    0.19035E+04
    0.84994E-03    0.19404E+04
    0.86711E-03    0.19781E+04
    0.88463E-03    0.20164E+04
    0.90250E-03    0.20555E+04
    0.92073E-03    0.20954E+04
    0.93933E-03    0.21359E+04
    0.95831E-03    0.21773E+04
    0.97767E-03    0.22194E+04
    0.99742E-03    0.22623E+04
    0.10176E-02    0.23060E+04
    0.10381E-02    0.23506E+04
    0.10591E-02    0.23959E+04
    0.10805E-02    0.24421E+04
    0.11023E-02    0.24892E+04
    0.11246E-02    0.25371E+04
    0.11473E-02    0.25860E+04
    0.11705E-02    0.26357E+04
    0.11941E-02    0.26863E+04
    0.12182E-02    0.27379E+04
    0.12429E-02    0.27904E+04
    0.12680E-02    0.28438E+04
    0.12936E-02    0.28983E+04
    0.13197E-02    0.29537E+04
    0.13464E-02    0.30101E+04
    0.13736E-02    0.30675E+04
    0.14013E-02    0.31260E+04
    0.14296E-02    0.31855E+04
    0.14585E-02    0.32460E+04
    0.14880E-02    0.33076E+04
    0.15180E-02    0.33703E+04
    0.15487E-02    0.34341E+04
    0.15800E-02    0.34991E+04
    0.16119E-02    0.35651E+04
    0.16445E-02    0.36323E+04
    0.16777E-02    0.37007E+04
    0.17116E-02    0.37703E+04
    0.17462E-02    0.38410E+04
    0.17814E-02    0.39130E+04
    0.18174E-02    0.39861E+04
    0.18541E-02    0.40606E+04
    0.18916E-02    0.41362E+04
    0.19298E-02    0.42132E+04
    0.19688E-02    0.42914E+04
    0.20086E-02    0.43709E+04
    0.20491E-02    0.44517E+04
    0.20905E-02    0.45339E+04
    0.21328E-02    0.46174E+04
    0.21758E-02    0.47023E+04
    0.22198E-02    0.47885E+04
    0.22646E-02    0.48761E+04
    0.23104E-02    0.49651E+04
    0.23571E-02    0.50556E+04
    0.24047E-02    0.51474E+04
    0.24533E-02    0.52407E+04
    0.25028E-02    0.53355E+04
    0.25534E-02    0.54317E+04
    0.26050E-02    0.55294E+04
    0.26576E-02    0.56286E+04
    0.27113E-02    0.57293E+04
    0.27660E-02    0.58315E+04
    0.28219E-02    0.59352E+04
    0.28789E-02    0.60405E+04
    0.29371E-02    0.61473E+04
    0.29964E-02    0.62556E+04
    0.30569E-02    0.63656E+04
    0.31187E-02    0.64771E+04
    0.31817E-02    0.65901E+04
    0.32460E-02    0.67048E+04
    0.33115E-02    0.68210E+04
    0.33784E-02    0.69388E+04
    0.34467E-02    0.70583E+04
    0.35163E-02    0.71793E+04
    0.35874E-02    0.73020E+04
    0.36598E-02    0.74262E+04
    0.37338E-02    0.75521E+04
    0.38092E-02    0.76795E+04
    0.38861E-02    0.78086E+04
    0.39646E-02    0.79393E+04
    0.40447E-02    0.80716E+04
    0.41264E-02    0.82055E+04
    0.42098E-02    0.83410E+04
    0.42948E-02    0.84781E+04
    0.43816E-02    0.86168E+04
    0.44701E-02    0.87571E+04
    0.45604E-02    0.88989E+04
    0.46525E-02    0.90422E+04
    0.47465E-02    0.91871E+04
    0.48424E-02    0.93336E+04
    0.49402E-02    0.94815E+04
    0.50400E-02    0.96309E+04
    0.51419E-02    0.97818E+04
    0.52457E-02    0.99342E+04
    0.53517E-02    0.10088E+05
    0.54598E-02    0.10243E+05
    0.55701E-02    0.10400E+05
    0.56826E-02    0.10558E+05
    0.57974E-02    0.10717E+05
    0.59145E-02    0.10877E+05
    0.60340E-02    0.11039E+05
    0.61559E-02    0.11202E+05
    0.62803E-02    0.11366E+05
    0.64072E-02    0.11531E+05
    0.65366E-02    0.11697E+05
    0.66686E-02    0.11865E+05
    0.68033E-02    0.12033E+05
    0.69408E-02    0.12202E+05
    0.70810E-02    0.12372E+05
    0.72240E-02    0.12543E+05
    0.73700E-02    0.12715E+05
    0.75189E-02    0.12887E+05
    0.76708E-02    0.13059E+05
    0.78257E-02    0.13233E+05
    0.79838E-02    0.13406E+05
    0.81451E-02    0.13580E+05
    0.83096E-02    0.13755E+05
    0.84775E-02    0.13929E+05
    0.86488E-02    0.14104E+05
    0.88235E-02    0.14278E+05
    0.90017E-02    0.14453E+05
    0.91836E-02    0.14627E+05
    0.93691E-02    0.14801E+05
    0.95583E-02    0.14974E+05
    0.97514E-02    0.15147E+05
    0.99484E-02    0.15319E+05
    0.10149E-01    0.15491E+05
    0.10354E-01    0.15661E+05
    0.10564E-01    0.15831E+05
    0.10777E-01    0.15999E+05
    0.10995E-01    0.16167E+05
    0.11217E-01    0.16332E+05
    0.11443E-01    0.16496E+05
    0.11675E-01    0.16658E+05
    0.11910E-01    0.16819E+05
    0.12151E-01    0.16977E+05
    0.12397E-01    0.17133E+05
    0.12647E-01    0.17286E+05
    0.12902E-01    0.17437E+05
    0.13163E-01    0.17585E+05
    0.13429E-01    0.17730E+05
    0.13700E-01    0.17872E+05
    0.13977E-01    0.18011E+05
    0.14259E-01    0.18146E+05
    0.14547E-01    0.18277E+05
    0.14841E-01    0.18405E+05
    0.15141E-01    0.18528E+05
    0.15447E-01    0.18647E+05
    0.15759E-01    0.18761E+05
    0.16077E-01    0.18871E+05
    0.16402E-01    0.18975E+05
    0.16734E-01    0.19074E+05
    0.17072E-01    0.19168E+05
    0.17416E-01    0.19257E+05
    0.17768E-01    0.19339E+05
    0.18127E-01    0.19415E+05
    0.18493E-01    0.19485E+05
    0.18867E-01    0.19549E+05
    0.19248E-01    0.19606E+05
    0.19637E-01    0.19656E+05
    0.20034E-01    0.19698E+05
    0.20438E-01    0.19734E+05
    0.20851E-01    0.19762E+05
    0.21272E-01    0.19783E+05
    0.21702E-01    0.19796E+05
    0.22141E-01    0.19800E+05
    0.22588E-01    0.19797E+05
    0.23044E-01    0.19786E+05
    0.23510E-01    0.19766E+05
    0.23985E-01    0.19738E+05
    0.24469E-01    0.19701E+05
    0.24964E-01    0.19656E+05
    0.25468E-01    0.19602E+05
    0.25982E-01    0.19540E+05
    0.26507E-01    0.19469E+05
    0.27043E-01    0.19390E+05
    0.27589E-01    0.19302E+05
    0.28146E-01    0.19205E+05
    0.28715E-01    0.19101E+05
    0.29295E-01    0.18988E+05
    0.29887E-01    0.18867E+05
    0.30490E-01    0.18739E+05
    0.31106E-01    0.18603E+05
    0.31735E-01    0.18460E+05
    0.32376E-01    0.18309E+05
    0.33030E-01    0.18152E+05
    0.33697E-01    0.17989E+05
    0.34378E-01    0.17820E+05
    0.35072E-01    0.17646E+05
    0.35781E-01    0.17466E+05
    0.36504E-01    0.17282E+05
    0.37241E-01    0.17094E+05
    0.37993E-01    0.16902E+05
    0.38761E-01    0.16708E+05
    0.39544E-01    0.16511E+05
    0.40343E-01    0.16312E+05
    0.41158E-01    0.16112E+05
    0.41989E-01    0.15911E+05
    0.42838E-01    0.15709E+05
    0.43703E-01    0.15508E+05
    0.44586E-01    0.15307E+05
    0.45486E-01    0.15107E+05
    0.46405E-01    0.14910E+05
    0.47343E-01    0.14715E+05
    0.48299E-01    0.14522E+05
    0.49275E-01    0.14333E+05
    0.50270E-01    0.14148E+05
    0.51286E-01    0.13967E+05
    0.52322E-01    0.13791E+05
    0.53379E-01    0.13619E+05
    0.54457E-01    0.13452E+05
    0.55557E-01    0.13288E+05
    0.56680E-01    0.13129E+05
    0.57825E-01    0.12973E+05
    0.58993E-01    0.12820E+05
    0.60184E-01    0.12670E+05
    0.61400E-01    0.12521E+05
    0.62641E-01    0.12373E+05
    0.63906E-01    0.12227E+05
    0.65197E-01    0.12080E+05
    0.66514E-01    0.11932E+05
    0.67858E-01    0.11783E+05
    0.69229E-01    0.11631E+05
    0.70627E-01    0.11477E+05
    0.72054E-01    0.11318E+05
    0.73510E-01    0.11155E+05
    0.74994E-01    0.10986E+05
    0.76509E-01    0.10811E+05
    0.78055E-01    0.10628E+05
    0.79632E-01    0.10439E+05
    0.81241E-01    0.10241E+05
    0.82882E-01    0.10035E+05
    0.84556E-01    0.98225E+04
    0.86264E-01    0.96029E+04
    0.88007E-01    0.93776E+04
    0.89785E-01    0.91477E+04
    0.91598E-01    0.89144E+04
    0.93449E-01    0.86792E+04
    0.95337E-01    0.84437E+04
    0.97263E-01    0.82094E+04
    0.99227E-01    0.79783E+04
    0.10123E+00    0.77521E+04
    0.10328E+00    0.75325E+04
    0.10536E+00    0.73209E+04
    0.10749E+00    0.71187E+04
    0.10966E+00    0.69271E+04
    0.11188E+00    0.67471E+04
    0.11414E+00    0.65792E+04
    0.11644E+00    0.64235E+04
    0.11880E+00    0.62799E+04
    0.12120E+00    0.61470E+04
    0.12365E+00    0.60236E+04
    0.12614E+00    0.59074E+04
    0.12869E+00    0.57961E+04
    0.13129E+00    0.56870E+04
    0.13394E+00    0.55775E+04
    0.13665E+00    0.54653E+04
    0.13941E+00    0.53482E+04
    0.14223E+00    0.52250E+04
    0.14510E+00    0.50947E+04
    0.14803E+00    0.49571E+04
    0.15102E+00    0.48130E+04
    0.15407E+00    0.46634E+04
    0.15718E+00    0.45102E+04
    0.16036E+00    0.43557E+04
    0.16360E+00    0.42022E+04
    0.16690E+00    0.40522E+04
    0.17028E+00    0.39082E+04
    0.17371E+00    0.37723E+04
    0.17722E+00    0.36463E+04
    0.18080E+00    0.35313E+04
    0.18446E+00    0.34277E+04
    0.18818E+00    0.33346E+04
    0.19198E+00    0.32502E+04
    0.19586E+00    0.31716E+04
    0.19982E+00    0.30958E+04
    0.20386E+00    0.30200E+04
    0.20797E+00    0.29418E+04
    0.21218E+00    0.28596E+04
    0.21646E+00    0.27724E+04
    0.22083E+00    0.26805E+04
    0.22530E+00    0.25850E+04
    0.22985E+00    0.24879E+04
    0.23449E+00    0.23926E+04
    0.23923E+00    0.23019E+04
    0.24406E+00    0.22165E+04
    0.24899E+00    0.21379E+04
    0.25402E+00    0.20669E+04
    0.25915E+00    0.20026E+04
    0.26439E+00    0.19437E+04
    0.26973E+00    0.18878E+04
    0.27518E+00    0.18325E+04
    0.28074E+00    0.17760E+04
    0.28641E+00    0.17172E+04
    0.29219E+00    0.16560E+04
    0.29810E+00    0.15935E+04
    0.30412E+00    0.15316E+04
    0.31026E+00    0.14720E+04
    0.31653E+00    0.14164E+04
    0.32292E+00    0.13650E+04
    0.32945E+00    0.13179E+04
    0.33610E+00    0.12742E+04
    0.34289E+00    0.12323E+04
    0.34982E+00    0.11909E+04
    0.35689E+00    0.11489E+04
    0.36409E+00    0.11062E+04
    0.37145E+00    0.10636E+04
    0.37895E+00    0.10220E+04
    0.38661E+00    0.98242E+03
    0.39442E+00    0.94542E+03
    0.40239E+00    0.91087E+03
    0.41052E+00    0.87817E+03
    0.41881E+00    0.84651E+03
    0.42727E+00    0.81523E+03
    0.43590E+00    0.78412E+03
    0.44471E+00    0.75347E+03
    0.45369E+00    0.72383E+03
    0.46286E+00    0.69562E+03
    0.47221E+00    0.66892E+03
    0.48174E+00    0.64352E+03
    0.49148E+00    0.61906E+03
    0.50141E+00    0.59516E+03
    0.51153E+00    0.57174E+03
    0.52187E+00    0.54902E+03
    0.53241E+00    0.52720E+03
    0.54317E+00    0.50636E+03
    0.55414E+00    0.48644E+03
    0.56533E+00    0.46726E+03
    0.57675E+00    0.44866E+03
    0.58840E+00    0.43062E+03
    0.60029E+00    0.41324E+03
    0.61242E+00    0.39655E+03
    0.62479E+00    0.38056E+03
    0.63741E+00    0.36519E+03
    0.65029E+00    0.35035E+03
    0.66342E+00    0.33603E+03
    0.67683E+00    0.32226E+03
    0.69050E+00    0.30903E+03
    0.70445E+00    0.29632E+03
    0.71868E+00    0.28410E+03
    0.73320E+00    0.27235E+03
    0.74801E+00    0.26105E+03
    0.76312E+00    0.25018E+03
    0.77854E+00    0.23974E+03
    0.79426E+00    0.22970E+03
    0.81031E+00    0.22006E+03
    0.82668E+00    0.21079E+03
    0.84338E+00    0.20189E+03
    0.86041E+00    0.19335E+03
    0.87780E+00    0.18515E+03
    0.89553E+00    0.17727E+03
    0.91362E+00    0.16972E+03
    0.93208E+00    0.16246E+03
    0.95091E+00    0.15551E+03
    0.97011E+00    0.14883E+03
    0.98971E+00    0.14242E+03
    0.10097E+01    0.13628E+03
    0.10301E+01    0.13039E+03
    0.10509E+01    0.12474E+03
    0.10721E+01    0.11932E+03
    0.10938E+01    0.11413E+03
    0.11159E+01    0.10915E+03
    0.11384E+01    0.10438E+03
    0.11614E+01    0.99803E+02
    0.11849E+01    0.95420E+02
    0.12088E+01    0.91221E+02
    0.12333E+01    0.87198E+02
    0.12582E+01    0.83345E+02
    0.12836E+01    0.79655E+02
    0.13095E+01    0.76121E+02
    0.13360E+01    0.72738E+02
    0.13630E+01    0.69499E+02
    0.13905E+01    0.66399E+02
    0.14186E+01    0.63432E+02
    0.14472E+01    0.60592E+02
    0.14765E+01    0.57874E+02
    0.15063E+01    0.55273E+02
    0.15367E+01    0.52784E+02
    0.15678E+01    0.50403E+02
    0.15994E+01    0.48124E+02
    0.16318E+01    0.45944E+02
    0.16647E+01    0.43859E+02
    0.16984E+01    0.41864E+02
    0.17327E+01    0.39956E+02
    0.17677E+01    0.38132E+02
    0.18034E+01    0.36387E+02
    0.18398E+01    0.34719E+02
    0.18770E+01    0.33126E+02
    0.19149E+01    0.31604E+02
    0.19536E+01    0.30150E+02
    0.19930E+01    0.28762E+02
    0.20333E+01    0.27437E+02
    0.20744E+01    0.26172E+02
    0.21163E+01    0.24965E+02
