    0.10000E-03    0.75596E+03
    0.10202E-03    0.77075E+03
    0.10408E-03    0.78584E+03
    0.10618E-03    0.80122E+03
    0.10833E-03    0.81690E+03
    0.11052E-03    0.83289E+03
    0.11275E-03    0.84920E+03
    0.11503E-03    0.86582E+03
    0.11735E-03    0.88277E+03
    0.11972E-03    0.90005E+03
    0.12214E-03    0.91768E+03
    0.12461E-03    0.93564E+03
    0.12712E-03    0.95396E+03
    0.12969E-03    0.97265E+03
    0.13231E-03    0.99169E+03
    0.13499E-03    0.10111E+04
    0.13771E-03    0.10309E+04
    0.14049E-03    0.10511E+04
    0.14333E-03    0.10717E+04
    0.14623E-03    0.10927E+04
    0.14918E-03    0.11141E+04
    0.15220E-03    0.11359E+04
    0.15527E-03    0.11582E+04
    0.15841E-03    0.11809E+04
    0.16161E-03    0.12040E+04
    0.16487E-03    0.12276E+04
    0.16820E-03    0.12517E+04
    0.17160E-03    0.12762E+04
    0.17507E-03    0.13012E+04
    0.17860E-03    0.13267E+04
    0.18221E-03    0.13527E+04
    0.18589E-03    0.13793E+04
    0.18965E-03    0.14063E+04
    0.19348E-03    0.14339E+04
    0.19739E-03    0.14620E+04
    0.20138E-03    0.14907E+04
    0.20544E-03    0.15199E+04
    0.20959E-03    0.15498E+04
    0.21383E-03    0.15802E+04
    0.21815E-03    0.16112E+04
    0.22255E-03    0.16428E+04
    0.22705E-03    0.16750E+04
    0.23164E-03    0.17079E+04
    0.23632E-03    0.17415E+04
    0.24109E-03    0.17757E+04
    0.24596E-03    0.18105E+04
    0.25093E-03    0.18461E+04
    0.25600E-03    0.18824E+04
    0.26117E-03    0.19194E+04
    0.26645E-03    0.19571E+04
    0.27183E-03    0.19956E+04
    0.27732E-03    0.20348E+04
    0.28292E-03    0.20748E+04
    0.28864E-03    0.21156E+04
    0.29447E-03    0.21572E+04
    0.30042E-03    0.21997E+04
    0.30649E-03    0.22430E+04
    0.31268E-03    0.22871E+04
    0.31899E-03    0.23321E+04
    0.32544E-03    0.23781E+04
    0.33201E-03    0.24249E+04
    0.33872E-03    0.24727E+04
    0.34556E-03    0.25214E+04
    0.35254E-03    0.25711E+04
    0.35966E-03    0.26217E+04
    0.36693E-03    0.26734E+04
    0.37434E-03    0.27261E+04
    0.38190E-03    0.27799E+04
    0.38962E-03    0.28347E+04
    0.39749E-03    0.28906E+04
    0.40552E-03    0.29477E+04
    0.41371E-03    0.30059E+04
    0.42207E-03    0.30652E+04
    0.43060E-03    0.31257E+04
    0.43929E-03    0.31874E+04
    0.44817E-03    0.32504E+04
    0.45722E-03    0.33146E+04
    0.46646E-03    0.33801E+04
    0.47588E-03    0.34469E+04
    0.48550E-03    0.35150E+04
    0.49530E-03    0.35845E+04
    0.50531E-03    0.36553E+04
    0.51552E-03    0.37276E+04
    0.52593E-03    0.38013E+04
    0.53656E-03    0.38764E+04
    0.54739E-03    0.39530E+04
    0.55845E-03    0.40312E+04
    0.56973E-03    0.41109E+04
    0.58124E-03    0.41921E+04
    0.59299E-03    0.42750E+04
    0.60496E-03    0.43594E+04
    0.61719E-03    0.44456E+04
    0.62965E-03    0.45334E+04
    0.64237E-03    0.46229E+04
    0.65535E-03    0.47142E+04
    0.66859E-03    0.48072E+04
    0.68210E-03    0.49020E+04
    0.69588E-03    0.49986E+04
    0.70993E-03    0.50971E+04
    0.72427E-03    0.51975E+04
    0.73891E-03    0.52998E+04
    0.75383E-03    0.54040E+04
    0.76906E-03    0.55102E+04
    0.78460E-03    0.56184E+04
    0.80045E-03    0.57286E+04
    0.81662E-03    0.58409E+04
    0.83311E-03    0.59552E+04
    0.84994E-03    0.60716E+04
    0.86711E-03    0.61902E+04
    0.88463E-03    0.63109E+04
    0.90250E-03    0.64337E+04
    0.92073E-03    0.65588E+04
    0.93933E-03    0.66861E+04
    0.95831E-03    0.68156E+04
    0.97767E-03    0.69475E+04
    0.99742E-03    0.70816E+04
    0.10176E-02    0.72180E+04
    0.10381E-02    0.73567E+04
    0.10591E-02    0.74979E+04
    0.10805E-02    0.76413E+04
    0.11023E-02    0.77872E+04
    0.11246E-02    0.79355E+04
    0.11473E-02    0.80863E+04
    0.11705E-02    0.82395E+04
    0.11941E-02    0.83951E+04
    0.12182E-02    0.85533E+04
    0.12429E-02    0.87139E+04
    0.12680E-02    0.88771E+04
    0.12936E-02    0.90428E+04
    0.13197E-02    0.92111E+04
    0.13464E-02    0.93819E+04
    0.13736E-02    0.95554E+04
    0.14013E-02    0.97314E+04
    0.14296E-02    0.99100E+04
    0.14585E-02    0.10091E+05
    0.14880E-02    0.10275E+05
    0.15180E-02    0.10462E+05
    0.15487E-02    0.10651E+05
    0.15800E-02    0.10843E+05
    0.16119E-02    0.11037E+05
    0.16445E-02    0.11234E+05
    0.16777E-02    0.11434E+05
    0.17116E-02    0.11637E+05
    0.17462E-02    0.11842E+05
    0.17814E-02    0.12050E+05
    0.18174E-02    0.12261E+05
    0.18541E-02    0.12474E+05
    0.18916E-02    0.12690E+05
    0.19298E-02    0.12909E+05
    0.19688E-02    0.13130E+05
    0.20086E-02    0.13354E+05
    0.20491E-02    0.13581E+05
    0.20905E-02    0.13811E+05
    0.21328E-02    0.14043E+05
    0.21758E-02    0.14277E+05
    0.22198E-02    0.14514E+05
    0.22646E-02    0.14754E+05
    0.23104E-02    0.14997E+05
    0.23571E-02    0.15242E+05
    0.24047E-02    0.15489E+05
    0.24533E-02    0.15739E+05
    0.25028E-02    0.15992E+05
    0.25534E-02    0.16247E+05
    0.26050E-02    0.16504E+05
    0.26576E-02    0.16764E+05
    0.27113E-02    0.17025E+05
    0.27660E-02    0.17290E+05
    0.28219E-02    0.17556E+05
    0.28789E-02    0.17825E+05
    0.29371E-02    0.18096E+05
    0.29964E-02    0.18368E+05
    0.30569E-02    0.18643E+05
    0.31187E-02    0.18920E+05
    0.31817E-02    0.19199E+05
    0.32460E-02    0.19479E+05
    0.33115E-02    0.19761E+05
    0.33784E-02    0.20045E+05
    0.34467E-02    0.20331E+05
    0.35163E-02    0.20618E+05
    0.35874E-02    0.20906E+05
    0.36598E-02    0.21196E+05
    0.37338E-02    0.21487E+05
    0.38092E-02    0.21779E+05
    0.38861E-02    0.22072E+05
    0.39646E-02    0.22366E+05
    0.40447E-02    0.22661E+05
    0.41264E-02    0.22956E+05
    0.42098E-02    0.23252E+05
    0.42948E-02    0.23548E+05
    0.43816E-02    0.23845E+05
    0.44701E-02    0.24142E+05
    0.45604E-02    0.24439E+05
    0.46525E-02    0.24735E+05
    0.47465E-02    0.25032E+05
    0.48424E-02    0.25328E+05
    0.49402E-02    0.25623E+05
    0.50400E-02    0.25918E+05
    0.51419E-02    0.26212E+05
    0.52457E-02    0.26505E+05
    0.53517E-02    0.26797E+05
    0.54598E-02    0.27086E+05
    0.55701E-02    0.27374E+05
    0.56826E-02    0.27660E+05
    0.57974E-02    0.27944E+05
    0.59145E-02    0.28225E+05
    0.60340E-02    0.28504E+05
    0.61559E-02    0.28781E+05
    0.62803E-02    0.29054E+05
    0.64072E-02    0.29324E+05
    0.65366E-02    0.29590E+05
    0.66686E-02    0.29852E+05
    0.68033E-02    0.30110E+05
    0.69408E-02    0.30364E+05
    0.70810E-02    0.30614E+05
    0.72240E-02    0.30858E+05
    0.73700E-02    0.31098E+05
    0.75189E-02    0.31333E+05
    0.76708E-02    0.31562E+05
    0.78257E-02    0.31785E+05
    0.79838E-02    0.32001E+05
    0.81451E-02    0.32212E+05
    0.83096E-02    0.32415E+05
    0.84775E-02    0.32612E+05
    0.86488E-02    0.32801E+05
    0.88235E-02    0.32982E+05
    0.90017E-02    0.33155E+05
    0.91836E-02    0.33319E+05
    0.93691E-02    0.33475E+05
    0.95583E-02    0.33621E+05
    0.97514E-02    0.33758E+05
    0.99484E-02    0.33886E+05
    0.10149E-01    0.34003E+05
    0.10354E-01    0.34109E+05
    0.10564E-01    0.34205E+05
    0.10777E-01    0.34290E+05
    0.10995E-01    0.34363E+05
    0.11217E-01    0.34424E+05
    0.11443E-01    0.34472E+05
    0.11675E-01    0.34508E+05
    0.11910E-01    0.34532E+05
    0.12151E-01    0.34541E+05
    0.12397E-01    0.34538E+05
    0.12647E-01    0.34520E+05
    0.12902E-01    0.34488E+05
    0.13163E-01    0.34441E+05
    0.13429E-01    0.34379E+05
    0.13700E-01    0.34302E+05
    0.13977E-01    0.34210E+05
    0.14259E-01    0.34101E+05
    0.14547E-01    0.33977E+05
    0.14841E-01    0.33837E+05
    0.15141E-01    0.33680E+05
    0.15447E-01    0.33506E+05
    0.15759E-01    0.33316E+05
    0.16077E-01    0.33108E+05
