    0.10000E-03    0.95065E+03
    0.10202E-03    0.96924E+03
    0.10408E-03    0.98818E+03
    0.10618E-03    0.10075E+04
    0.10833E-03    0.10272E+04
    0.11052E-03    0.10473E+04
    0.11275E-03    0.10678E+04
    0.11503E-03    0.10886E+04
    0.11735E-03    0.11099E+04
    0.11972E-03    0.11316E+04
    0.12214E-03    0.11537E+04
    0.12461E-03    0.11763E+04
    0.12712E-03    0.11993E+04
    0.12969E-03    0.12227E+04
    0.13231E-03    0.12466E+04
    0.13499E-03    0.12710E+04
    0.13771E-03    0.12958E+04
    0.14049E-03    0.13212E+04
    0.14333E-03    0.13470E+04
    0.14623E-03    0.13733E+04
    0.14918E-03    0.14002E+04
    0.15220E-03    0.14275E+04
    0.15527E-03    0.14554E+04
    0.15841E-03    0.14839E+04
    0.16161E-03    0.15129E+04
    0.16487E-03    0.15424E+04
    0.16820E-03    0.15726E+04
    0.17160E-03    0.16033E+04
    0.17507E-03    0.16346E+04
    0.17860E-03    0.16666E+04
    0.18221E-03    0.16991E+04
    0.18589E-03    0.17323E+04
    0.18965E-03    0.17662E+04
    0.19348E-03    0.18007E+04
    0.19739E-03    0.18359E+04
    0.20138E-03    0.18717E+04
    0.20544E-03    0.19083E+04
    0.20959E-03    0.19456E+04
    0.21383E-03    0.19836E+04
    0.21815E-03    0.20223E+04
    0.22255E-03    0.20618E+04
    0.22705E-03    0.21021E+04
    0.23164E-03    0.21432E+04
    0.23632E-03    0.21850E+04
    0.24109E-03    0.22277E+04
    0.24596E-03    0.22712E+04
    0.25093E-03    0.23155E+04
    0.25600E-03    0.23607E+04
    0.26117E-03    0.24068E+04
    0.26645E-03    0.24538E+04
    0.27183E-03    0.25017E+04
    0.27732E-03    0.25505E+04
    0.28292E-03    0.26003E+04
    0.28864E-03    0.26510E+04
    0.29447E-03    0.27027E+04
    0.30042E-03    0.27555E+04
    0.30649E-03    0.28092E+04
    0.31268E-03    0.28640E+04
    0.31899E-03    0.29199E+04
    0.32544E-03    0.29768E+04
    0.33201E-03    0.30348E+04
    0.33872E-03    0.30940E+04
    0.34556E-03    0.31543E+04
    0.35254E-03    0.32157E+04
    0.35966E-03    0.32784E+04
    0.36693E-03    0.33423E+04
    0.37434E-03    0.34073E+04
    0.38190E-03    0.34737E+04
    0.38962E-03    0.35413E+04
    0.39749E-03    0.36102E+04
    0.40552E-03    0.36805E+04
    0.41371E-03    0.37521E+04
    0.42207E-03    0.38250E+04
    0.43060E-03    0.38994E+04
    0.43929E-03    0.39752E+04
    0.44817E-03    0.40524E+04
    0.45722E-03    0.41311E+04
    0.46646E-03    0.42113E+04
    0.47588E-03    0.42930E+04
    0.48550E-03    0.43763E+04
    0.49530E-03    0.44611E+04
    0.50531E-03    0.45476E+04
    0.51552E-03    0.46357E+04
    0.52593E-03    0.47254E+04
    0.53656E-03    0.48169E+04
    0.54739E-03    0.49100E+04
    0.55845E-03    0.50049E+04
    0.56973E-03    0.51016E+04
    0.58124E-03    0.52001E+04
    0.59299E-03    0.53004E+04
    0.60496E-03    0.54025E+04
    0.61719E-03    0.55066E+04
    0.62965E-03    0.56125E+04
    0.64237E-03    0.57204E+04
    0.65535E-03    0.58303E+04
    0.66859E-03    0.59422E+04
    0.68210E-03    0.60561E+04
    0.69588E-03    0.61721E+04
    0.70993E-03    0.62901E+04
    0.72427E-03    0.64103E+04
    0.73891E-03    0.65326E+04
    0.75383E-03    0.66571E+04
    0.76906E-03    0.67838E+04
    0.78460E-03    0.69127E+04
    0.80045E-03    0.70439E+04
    0.81662E-03    0.71773E+04
    0.83311E-03    0.73131E+04
    0.84994E-03    0.74512E+04
    0.86711E-03    0.75916E+04
    0.88463E-03    0.77345E+04
    0.90250E-03    0.78797E+04
    0.92073E-03    0.80274E+04
    0.93933E-03    0.81776E+04
    0.95831E-03    0.83302E+04
    0.97767E-03    0.84853E+04
    0.99742E-03    0.86430E+04
    0.10176E-02    0.88032E+04
    0.10381E-02    0.89660E+04
    0.10591E-02    0.91314E+04
    0.10805E-02    0.92993E+04
    0.11023E-02    0.94700E+04
    0.11246E-02    0.96432E+04
    0.11473E-02    0.98192E+04
    0.11705E-02    0.99978E+04
    0.11941E-02    0.10179E+05
    0.12182E-02    0.10363E+05
    0.12429E-02    0.10550E+05
    0.12680E-02    0.10739E+05
    0.12936E-02    0.10932E+05
    0.13197E-02    0.11127E+05
    0.13464E-02    0.11325E+05
    0.13736E-02    0.11525E+05
    0.14013E-02    0.11729E+05
    0.14296E-02    0.11935E+05
    0.14585E-02    0.12144E+05
    0.14880E-02    0.12356E+05
    0.15180E-02    0.12571E+05
    0.15487E-02    0.12788E+05
    0.15800E-02    0.13008E+05
    0.16119E-02    0.13232E+05
    0.16445E-02    0.13458E+05
    0.16777E-02    0.13686E+05
    0.17116E-02    0.13918E+05
    0.17462E-02    0.14152E+05
    0.17814E-02    0.14390E+05
    0.18174E-02    0.14630E+05
    0.18541E-02    0.14872E+05
    0.18916E-02    0.15118E+05
    0.19298E-02    0.15366E+05
    0.19688E-02    0.15617E+05
    0.20086E-02    0.15871E+05
    0.20491E-02    0.16127E+05
    0.20905E-02    0.16386E+05
    0.21328E-02    0.16647E+05
    0.21758E-02    0.16912E+05
    0.22198E-02    0.17178E+05
    0.22646E-02    0.17447E+05
    0.23104E-02    0.17719E+05
    0.23571E-02    0.17993E+05
    0.24047E-02    0.18269E+05
    0.24533E-02    0.18548E+05
    0.25028E-02    0.18828E+05
    0.25534E-02    0.19111E+05
    0.26050E-02    0.19397E+05
    0.26576E-02    0.19684E+05
    0.27113E-02    0.19973E+05
    0.27660E-02    0.20264E+05
    0.28219E-02    0.20557E+05
    0.28789E-02    0.20852E+05
    0.29371E-02    0.21148E+05
    0.29964E-02    0.21446E+05
    0.30569E-02    0.21746E+05
    0.31187E-02    0.22047E+05
    0.31817E-02    0.22349E+05
    0.32460E-02    0.22653E+05
    0.33115E-02    0.22958E+05
    0.33784E-02    0.23263E+05
    0.34467E-02    0.23570E+05
    0.35163E-02    0.23877E+05
    0.35874E-02    0.24185E+05
    0.36598E-02    0.24494E+05
    0.37338E-02    0.24802E+05
    0.38092E-02    0.25112E+05
    0.38861E-02    0.25421E+05
    0.39646E-02    0.25730E+05
    0.40447E-02    0.26039E+05
    0.41264E-02    0.26348E+05
    0.42098E-02    0.26656E+05
    0.42948E-02    0.26963E+05
    0.43816E-02    0.27270E+05
    0.44701E-02    0.27575E+05
    0.45604E-02    0.27879E+05
    0.46525E-02    0.28182E+05
    0.47465E-02    0.28484E+05
    0.48424E-02    0.28783E+05
    0.49402E-02    0.29081E+05
    0.50400E-02    0.29377E+05
    0.51419E-02    0.29670E+05
    0.52457E-02    0.29961E+05
    0.53517E-02    0.30248E+05
    0.54598E-02    0.30532E+05
    0.55701E-02    0.30813E+05
    0.56826E-02    0.31090E+05
    0.57974E-02    0.31363E+05
    0.59145E-02    0.31632E+05
    0.60340E-02    0.31896E+05
    0.61559E-02    0.32156E+05
    0.62803E-02    0.32410E+05
    0.64072E-02    0.32660E+05
    0.65366E-02    0.32904E+05
    0.66686E-02    0.33142E+05
