    0.10000E-03    0.34623E+03
    0.10202E-03    0.35299E+03
    0.10408E-03    0.35989E+03
    0.10618E-03    0.36692E+03
    0.10833E-03    0.37408E+03
    0.11052E-03    0.38139E+03
    0.11275E-03    0.38884E+03
    0.11503E-03    0.39644E+03
    0.11735E-03    0.40418E+03
    0.11972E-03    0.41207E+03
    0.12214E-03    0.42012E+03
    0.12461E-03    0.42832E+03
    0.12712E-03    0.43669E+03
    0.12969E-03    0.44521E+03
    0.13231E-03    0.45391E+03
    0.13499E-03    0.46277E+03
    0.13771E-03    0.47180E+03
    0.14049E-03    0.48101E+03
    0.14333E-03    0.49040E+03
    0.14623E-03    0.49997E+03
    0.14918E-03    0.50973E+03
    0.15220E-03    0.51968E+03
    0.15527E-03    0.52982E+03
    0.15841E-03    0.54016E+03
    0.16161E-03    0.55070E+03
    0.16487E-03    0.56144E+03
    0.16820E-03    0.57239E+03
    0.17160E-03    0.58356E+03
    0.17507E-03    0.59494E+03
    0.17860E-03    0.60654E+03
    0.18221E-03    0.61837E+03
    0.18589E-03    0.63042E+03
    0.18965E-03    0.64271E+03
    0.19348E-03    0.65524E+03
    0.19739E-03    0.66801E+03
    0.20138E-03    0.68103E+03
    0.20544E-03    0.69430E+03
    0.20959E-03    0.70782E+03
    0.21383E-03    0.72161E+03
    0.21815E-03    0.73566E+03
    0.22255E-03    0.74999E+03
    0.22705E-03    0.76459E+03
    0.23164E-03    0.77948E+03
    0.23632E-03    0.79465E+03
    0.24109E-03    0.81011E+03
    0.24596E-03    0.82587E+03
    0.25093E-03    0.84193E+03
    0.25600E-03    0.85831E+03
    0.26117E-03    0.87500E+03
    0.26645E-03    0.89200E+03
    0.27183E-03    0.90934E+03
    0.27732E-03    0.92701E+03
    0.28292E-03    0.94502E+03
    0.28864E-03    0.96337E+03
    0.29447E-03    0.98207E+03
    0.30042E-03    0.10011E+04
    0.30649E-03    0.10206E+04
    0.31268E-03    0.10404E+04
    0.31899E-03    0.10605E+04
    0.32544E-03    0.10811E+04
    0.33201E-03    0.11020E+04
    0.33872E-03    0.11234E+04
    0.34556E-03    0.11452E+04
    0.35254E-03    0.11673E+04
    0.35966E-03    0.11899E+04
    0.36693E-03    0.12129E+04
    0.37434E-03    0.12364E+04
    0.38190E-03    0.12603E+04
    0.38962E-03    0.12846E+04
    0.39749E-03    0.13095E+04
    0.40552E-03    0.13347E+04
    0.41371E-03    0.13605E+04
    0.42207E-03    0.13867E+04
    0.43060E-03    0.14135E+04
    0.43929E-03    0.14407E+04
    0.44817E-03    0.14685E+04
    0.45722E-03    0.14967E+04
    0.46646E-03    0.15255E+04
    0.47588E-03    0.15549E+04
    0.48550E-03    0.15847E+04
    0.49530E-03    0.16152E+04
    0.50531E-03    0.16462E+04
    0.51552E-03    0.16777E+04
    0.52593E-03    0.17099E+04
    0.53656E-03    0.17427E+04
    0.54739E-03    0.17760E+04
    0.55845E-03    0.18100E+04
    0.56973E-03    0.18446E+04
    0.58124E-03    0.18799E+04
    0.59299E-03    0.19157E+04
    0.60496E-03    0.19523E+04
    0.61719E-03    0.19895E+04
    0.62965E-03    0.20274E+04
    0.64237E-03    0.20660E+04
    0.65535E-03    0.21053E+04
    0.66859E-03    0.21453E+04
    0.68210E-03    0.21860E+04
    0.69588E-03    0.22275E+04
    0.70993E-03    0.22697E+04
    0.72427E-03    0.23127E+04
    0.73891E-03    0.23564E+04
    0.75383E-03    0.24010E+04
    0.76906E-03    0.24463E+04
    0.78460E-03    0.24925E+04
    0.80045E-03    0.25395E+04
    0.81662E-03    0.25873E+04
