    0.10149E-01    0.28392E+05
    0.10354E-01    0.28574E+05
    0.10564E-01    0.28750E+05
    0.10777E-01    0.28919E+05
    0.10995E-01    0.29080E+05
    0.11217E-01    0.29235E+05
    0.11443E-01    0.29381E+05
    0.11675E-01    0.29520E+05
    0.11910E-01    0.29650E+05
    0.12151E-01    0.29771E+05
    0.12397E-01    0.29884E+05
    0.12647E-01    0.29987E+05
    0.12902E-01    0.30080E+05
    0.13163E-01    0.30163E+05
    0.13429E-01    0.30236E+05
    0.13700E-01    0.30298E+05
    0.13977E-01    0.30349E+05
    0.14259E-01    0.30389E+05
    0.14547E-01    0.30417E+05
    0.14841E-01    0.30433E+05
    0.15141E-01    0.30437E+05
    0.15447E-01    0.30428E+05
    0.15759E-01    0.30406E+05
    0.16077E-01    0.30372E+05
    0.16402E-01    0.30324E+05
    0.16734E-01    0.30262E+05
    0.17072E-01    0.30187E+05
    0.17416E-01    0.30097E+05
    0.17768E-01    0.29994E+05
    0.18127E-01    0.29876E+05
    0.18493E-01    0.29743E+05
    0.18867E-01    0.29596E+05
    0.19248E-01    0.29435E+05
    0.19637E-01    0.29258E+05
    0.20034E-01    0.29067E+05
    0.20438E-01    0.28861E+05
    0.20851E-01    0.28641E+05
    0.21272E-01    0.28405E+05
    0.21702E-01    0.28156E+05
    0.22141E-01    0.27892E+05
    0.22588E-01    0.27615E+05
    0.23044E-01    0.27323E+05
    0.23510E-01    0.27019E+05
    0.23985E-01    0.26701E+05
    0.24469E-01    0.26371E+05
    0.24964E-01    0.26029E+05
    0.25468E-01    0.25676E+05
    0.25982E-01    0.25312E+05
    0.26507E-01    0.24938E+05
    0.27043E-01    0.24554E+05
    0.27589E-01    0.24162E+05
    0.28146E-01    0.23762E+05
    0.28715E-01    0.23355E+05
    0.29295E-01    0.22942E+05
    0.29887E-01    0.22525E+05
    0.30490E-01    0.22103E+05
    0.31106E-01    0.21679E+05
    0.31735E-01    0.21253E+05
    0.32376E-01    0.20826E+05
    0.33030E-01    0.20399E+05
    0.33697E-01    0.19975E+05
    0.34378E-01    0.19553E+05
    0.35072E-01    0.19134E+05
    0.35781E-01    0.18721E+05
    0.36504E-01    0.18314E+05
    0.37241E-01    0.17914E+05
    0.37993E-01    0.17523E+05
    0.38761E-01    0.17141E+05
    0.39544E-01    0.16769E+05
    0.40343E-01    0.16408E+05
    0.41158E-01    0.16058E+05
    0.41989E-01    0.15719E+05
    0.42838E-01    0.15392E+05
    0.43703E-01    0.15078E+05
    0.44586E-01    0.14779E+05
    0.45486E-01    0.14494E+05
    0.46405E-01    0.14225E+05
    0.47343E-01    0.13972E+05
    0.48299E-01    0.13734E+05
    0.49275E-01    0.13508E+05
    0.50270E-01    0.13294E+05
    0.51286E-01    0.13091E+05
    0.52322E-01    0.12898E+05
    0.53379E-01    0.12713E+05
    0.54457E-01    0.12536E+05
    0.55557E-01    0.12366E+05
    0.56680E-01    0.12202E+05
    0.57825E-01    0.12041E+05
    0.58993E-01    0.11883E+05
    0.60184E-01    0.11725E+05
    0.61400E-01    0.11566E+05
    0.62641E-01    0.11403E+05
    0.63906E-01    0.11233E+05
    0.65197E-01    0.11056E+05
    0.66514E-01    0.10868E+05
    0.67858E-01    0.10668E+05
    0.69229E-01    0.10456E+05
    0.70627E-01    0.10229E+05
    0.72054E-01    0.99874E+04
    0.73510E-01    0.97318E+04
    0.74994E-01    0.94629E+04
    0.76509E-01    0.91819E+04
    0.78055E-01    0.88907E+04
    0.79632E-01    0.85918E+04
    0.81241E-01    0.82875E+04
    0.82882E-01    0.79807E+04
    0.84556E-01    0.76743E+04
    0.86264E-01    0.73711E+04
    0.88007E-01    0.70741E+04
    0.89785E-01    0.67864E+04
    0.91598E-01    0.65110E+04
    0.93449E-01    0.62511E+04
    0.95337E-01    0.60090E+04
    0.97263E-01    0.57870E+04
    0.99227E-01    0.55869E+04
    0.10123E+00    0.54093E+04
    0.10328E+00    0.52537E+04
    0.10536E+00    0.51193E+04
    0.10749E+00    0.50036E+04
    0.10966E+00    0.49037E+04
    0.11188E+00    0.48161E+04
    0.11414E+00    0.47368E+04
    0.11644E+00    0.46617E+04
    0.11880E+00    0.45867E+04
    0.12120E+00    0.45080E+04
    0.12365E+00    0.44219E+04
    0.12614E+00    0.43253E+04
    0.12869E+00    0.42162E+04
    0.13129E+00    0.40935E+04
    0.13394E+00    0.39573E+04
    0.13665E+00    0.38091E+04
    0.13941E+00    0.36515E+04
    0.14223E+00    0.34880E+04
    0.14510E+00    0.33230E+04
    0.14803E+00    0.31612E+04
    0.15102E+00    0.30077E+04
    0.15407E+00    0.28668E+04
    0.15718E+00    0.27414E+04
    0.16036E+00    0.26330E+04
    0.16360E+00    0.25418E+04
    0.16690E+00    0.24663E+04
    0.17028E+00    0.24037E+04
    0.17371E+00    0.23508E+04
    0.17722E+00    0.23035E+04
    0.18080E+00    0.22574E+04
    0.18446E+00    0.22078E+04
    0.18818E+00    0.21509E+04
    0.19198E+00    0.20845E+04
    0.19586E+00    0.20084E+04
    0.19982E+00    0.19247E+04
    0.20386E+00    0.18367E+04
    0.20797E+00    0.17480E+04
    0.21218E+00    0.16617E+04
    0.21646E+00    0.15823E+04
    0.22083E+00    0.15126E+04
    0.22530E+00    0.14535E+04
    0.22985E+00    0.14044E+04
    0.23449E+00    0.13632E+04
    0.23923E+00    0.13269E+04
    0.24406E+00    0.12920E+04
    0.24899E+00    0.12550E+04
    0.25402E+00    0.12136E+04
    0.25915E+00    0.11672E+04
    0.26439E+00    0.11172E+04
    0.26973E+00    0.10658E+04
    0.27518E+00    0.10155E+04
    0.28074E+00    0.96905E+03
    0.28641E+00    0.92804E+03
    0.29219E+00    0.89287E+03
    0.29810E+00    0.86232E+03
    0.30412E+00    0.83440E+03
    0.31026E+00    0.80699E+03
    0.31653E+00    0.77842E+03
    0.32292E+00    0.74789E+03
    0.32945E+00    0.71587E+03
    0.33610E+00    0.68387E+03
    0.34289E+00    0.65347E+03
    0.34982E+00    0.62569E+03
    0.35689E+00    0.60081E+03
    0.36409E+00    0.57834E+03
    0.37145E+00    0.55715E+03
    0.37895E+00    0.53606E+03
    0.38661E+00    0.51455E+03
    0.39442E+00    0.49276E+03
    0.40239E+00    0.47133E+03
    0.41052E+00    0.45102E+03
    0.41881E+00    0.43226E+03
    0.42727E+00    0.41490E+03
    0.43590E+00    0.39847E+03
    0.44471E+00    0.38247E+03
    0.45369E+00    0.36656E+03
    0.46286E+00    0.35091E+03
    0.47221E+00    0.33583E+03
    0.48174E+00    0.32158E+03
    0.49148E+00    0.30818E+03
    0.50141E+00    0.29544E+03
    0.51153E+00    0.28311E+03
    0.52187E+00    0.27108E+03
    0.53241E+00    0.25943E+03
    0.54317E+00    0.24829E+03
    0.55414E+00    0.23771E+03
    0.56533E+00    0.22761E+03
    0.57675E+00    0.21789E+03
    0.58840E+00    0.20852E+03
    0.60029E+00    0.19949E+03
    0.61242E+00    0.19085E+03
    0.62479E+00    0.18260E+03
    0.63741E+00    0.17470E+03
    0.65029E+00    0.16712E+03
    0.66342E+00    0.15985E+03
    0.67683E+00    0.15288E+03
    0.69050E+00    0.14619E+03
    0.70445E+00    0.13977E+03
    0.71868E+00    0.13362E+03
    0.73320E+00    0.12773E+03
    0.74801E+00    0.12209E+03
    0.76312E+00    0.11668E+03
    0.77854E+00    0.11151E+03
    0.79426E+00    0.10655E+03
    0.81031E+00    0.10181E+03
    0.82668E+00    0.97266E+02
    0.84338E+00    0.92921E+02
    0.86041E+00    0.88762E+02
    0.87780E+00    0.84784E+02
    0.89553E+00    0.80976E+02
    0.91362E+00    0.77334E+02
    0.93208E+00    0.73849E+02
    0.95091E+00    0.70515E+02
    0.97011E+00    0.67327E+02
    0.98971E+00    0.64277E+02
    0.10097E+01    0.61360E+02
    0.10301E+01    0.58570E+02
    0.10509E+01    0.55903E+02
    0.10721E+01    0.53352E+02
    0.10938E+01    0.50914E+02
    0.11159E+01    0.48584E+02
    0.11384E+01    0.46356E+02
    0.11614E+01    0.44227E+02
    0.11849E+01    0.42193E+02
    0.12088E+01    0.40249E+02
    0.12333E+01    0.38392E+02
    0.12582E+01    0.36618E+02
    0.12836E+01    0.34923E+02
    0.13095E+01    0.33304E+02
    0.13360E+01    0.31758E+02
    0.13630E+01    0.30282E+02
    0.13905E+01    0.28872E+02
    0.14186E+01    0.27526E+02
    0.14472E+01    0.26241E+02
    0.14765E+01    0.25014E+02
    0.15063E+01    0.23844E+02
    0.15367E+01    0.22726E+02
    0.15678E+01    0.21660E+02
    0.15994E+01    0.20642E+02
    0.16318E+01    0.19671E+02
    0.16647E+01    0.18744E+02
    0.16984E+01    0.17859E+02
    0.17327E+01    0.17016E+02
    0.17677E+01    0.16211E+02
    0.18034E+01    0.15443E+02
    0.18398E+01    0.14710E+02
    0.18770E+01    0.14011E+02
    0.19149E+01    0.13344E+02
    0.19536E+01    0.12708E+02
    0.19930E+01    0.12102E+02
    0.20333E+01    0.11523E+02
    0.20744E+01    0.10972E+02
    0.21163E+01    0.10447E+02
    0.21590E+01    0.99458E+01
    0.22026E+01    0.94688E+01
    0.22471E+01    0.90143E+01
    0.22925E+01    0.85815E+01
    0.23388E+01    0.81693E+01
    0.23861E+01    0.77768E+01
