    0.34556E-03    0.12777E+04
    0.35254E-03    0.13020E+04
    0.35966E-03    0.13269E+04
    0.36693E-03    0.13521E+04
    0.37434E-03    0.13778E+04
    0.38190E-03    0.14040E+04
    0.38962E-03    0.14307E+04
    0.39749E-03    0.14578E+04
    0.40552E-03    0.14855E+04
    0.41371E-03    0.15136E+04
    0.42207E-03    0.15422E+04
    0.43060E-03    0.15713E+04
    0.43929E-03    0.16010E+04
    0.44817E-03    0.16311E+04
    0.45722E-03    0.16618E+04
    0.46646E-03    0.16930E+04
    0.47588E-03    0.17248E+04
    0.48550E-03    0.17571E+04
    0.49530E-03    0.17900E+04
    0.50531E-03    0.18235E+04
    0.51552E-03    0.18575E+04
    0.52593E-03    0.18922E+04
    0.53656E-03    0.19274E+04
    0.54739E-03    0.19632E+04
    0.55845E-03    0.19996E+04
    0.56973E-03    0.20367E+04
    0.58124E-03    0.20744E+04
    0.59299E-03    0.21127E+04
    0.60496E-03    0.21517E+04
    0.61719E-03    0.21913E+04
    0.62965E-03    0.22316E+04
    0.64237E-03    0.22725E+04
    0.65535E-03    0.23142E+04
    0.66859E-03    0.23565E+04
    0.68210E-03    0.23996E+04
    0.69588E-03    0.24433E+04
    0.70993E-03    0.24878E+04
    0.72427E-03    0.25330E+04
    0.73891E-03    0.25790E+04
    0.75383E-03    0.26257E+04
    0.76906E-03    0.26732E+04
    0.78460E-03    0.27215E+04
    0.80045E-03    0.27706E+04
    0.81662E-03    0.28204E+04
    0.83311E-03    0.28711E+04
    0.84994E-03    0.29227E+04
    0.86711E-03    0.29750E+04
    0.88463E-03    0.30283E+04
    0.90250E-03    0.30824E+04
    0.92073E-03    0.31374E+04
    0.93933E-03    0.31933E+04
    0.95831E-03    0.32501E+04
    0.97767E-03    0.33079E+04
    0.99742E-03    0.33666E+04
    0.10176E-02    0.34263E+04
    0.10381E-02    0.34870E+04
    0.10591E-02    0.35487E+04
    0.10805E-02    0.36114E+04
    0.11023E-02    0.36751E+04
    0.11246E-02    0.37399E+04
    0.11473E-02    0.38058E+04
    0.11705E-02    0.38728E+04
    0.11941E-02    0.39408E+04
    0.12182E-02    0.40101E+04
    0.12429E-02    0.40804E+04
    0.12680E-02    0.41520E+04
    0.12936E-02    0.42247E+04
    0.13197E-02    0.42987E+04
    0.13464E-02    0.43739E+04
    0.13736E-02    0.44503E+04
    0.14013E-02    0.45280E+04
    0.14296E-02    0.46070E+04
    0.14585E-02    0.46872E+04
    0.14880E-02    0.47688E+04
    0.15180E-02    0.48518E+04
    0.15487E-02    0.49361E+04
    0.15800E-02    0.50217E+04
    0.16119E-02    0.51088E+04
    0.16445E-02    0.51973E+04
    0.16777E-02    0.52872E+04
    0.17116E-02    0.53785E+04
    0.17462E-02    0.54713E+04
    0.17814E-02    0.55656E+04
    0.18174E-02    0.56613E+04
    0.18541E-02    0.57586E+04
    0.18916E-02    0.58574E+04
    0.19298E-02    0.59577E+04
    0.19688E-02    0.60595E+04
    0.20086E-02    0.61629E+04
    0.20491E-02    0.62679E+04
    0.20905E-02    0.63744E+04
    0.21328E-02    0.64825E+04
    0.21758E-02    0.65923E+04
    0.22198E-02    0.67036E+04
    0.22646E-02    0.68165E+04
    0.23104E-02    0.69311E+04
    0.23571E-02    0.70473E+04
    0.24047E-02    0.71651E+04
    0.24533E-02    0.72846E+04
    0.25028E-02    0.74058E+04
    0.25534E-02    0.75285E+04
    0.26050E-02    0.76530E+04
    0.26576E-02    0.77791E+04
    0.27113E-02    0.79068E+04
    0.27660E-02    0.80362E+04
    0.28219E-02    0.81673E+04
    0.28789E-02    0.83000E+04
    0.29371E-02    0.84343E+04
    0.29964E-02    0.85703E+04
    0.30569E-02    0.87080E+04
    0.31187E-02    0.88473E+04
    0.31817E-02    0.89881E+04
    0.32460E-02    0.91306E+04
    0.33115E-02    0.92748E+04
    0.33784E-02    0.94204E+04
    0.34467E-02    0.95677E+04
    0.35163E-02    0.97165E+04
    0.35874E-02    0.98669E+04
    0.36598E-02    0.10019E+05
    0.37338E-02    0.10172E+05
    0.38092E-02    0.10327E+05
    0.38861E-02    0.10483E+05
    0.39646E-02    0.10641E+05
    0.40447E-02    0.10800E+05
    0.41264E-02    0.10961E+05
    0.42098E-02    0.11123E+05
    0.42948E-02    0.11286E+05
    0.43816E-02    0.11450E+05
    0.44701E-02    0.11616E+05
    0.45604E-02    0.11782E+05
    0.46525E-02    0.11950E+05
    0.47465E-02    0.12119E+05
    0.48424E-02    0.12289E+05
    0.49402E-02    0.12461E+05
    0.50400E-02    0.12633E+05
    0.51419E-02    0.12805E+05
    0.52457E-02    0.12979E+05
    0.53517E-02    0.13153E+05
    0.54598E-02    0.13329E+05
    0.55701E-02    0.13504E+05
    0.56826E-02    0.13681E+05
    0.57974E-02    0.13857E+05
    0.59145E-02    0.14035E+05
    0.60340E-02    0.14212E+05
    0.61559E-02    0.14390E+05
    0.62803E-02    0.14568E+05
    0.64072E-02    0.14746E+05
    0.65366E-02    0.14924E+05
    0.66686E-02    0.15101E+05
    0.68033E-02    0.15279E+05
    0.69408E-02    0.15456E+05
    0.70810E-02    0.15632E+05
    0.72240E-02    0.15808E+05
    0.73700E-02    0.15983E+05
    0.75189E-02    0.16158E+05
    0.76708E-02    0.16331E+05
    0.78257E-02    0.16503E+05
    0.79838E-02    0.16674E+05
    0.81451E-02    0.16844E+05
    0.83096E-02    0.17012E+05
    0.84775E-02    0.17179E+05
    0.86488E-02    0.17344E+05
    0.88235E-02    0.17506E+05
    0.90017E-02    0.17667E+05
    0.91836E-02    0.17826E+05
    0.93691E-02    0.17982E+05
    0.95583E-02    0.18135E+05
    0.97514E-02    0.18286E+05
    0.99484E-02    0.18434E+05
    0.10149E-01    0.18579E+05
    0.10354E-01    0.18720E+05
    0.10564E-01    0.18857E+05
    0.10777E-01    0.18991E+05
    0.10995E-01    0.19122E+05
    0.11217E-01    0.19248E+05
    0.11443E-01    0.19369E+05
    0.11675E-01    0.19486E+05
    0.11910E-01    0.19599E+05
    0.12151E-01    0.19706E+05
    0.12397E-01    0.19808E+05
    0.12647E-01    0.19905E+05
    0.12902E-01    0.19996E+05
    0.13163E-01    0.20082E+05
    0.13429E-01    0.20161E+05
    0.13700E-01    0.20234E+05
    0.13977E-01    0.20301E+05
    0.14259E-01    0.20360E+05
    0.14547E-01    0.20413E+05
    0.14841E-01    0.20459E+05
    0.15141E-01    0.20497E+05
    0.15447E-01    0.20527E+05
    0.15759E-01    0.20550E+05
    0.16077E-01    0.20565E+05
    0.16402E-01    0.20572E+05
    0.16734E-01    0.20570E+05
    0.17072E-01    0.20559E+05
    0.17416E-01    0.20540E+05
    0.17768E-01    0.20512E+05
    0.18127E-01    0.20474E+05
    0.18493E-01    0.20428E+05
    0.18867E-01    0.20372E+05
    0.19248E-01    0.20306E+05
    0.19637E-01    0.20231E+05
    0.20034E-01    0.20146E+05
    0.20438E-01    0.20052E+05
    0.20851E-01    0.19948E+05
    0.21272E-01    0.19834E+05
    0.21702E-01    0.19710E+05
    0.22141E-01    0.19577E+05
    0.22588E-01    0.19433E+05
    0.23044E-01    0.19281E+05
    0.23510E-01    0.19119E+05
    0.23985E-01    0.18948E+05
    0.24469E-01    0.18767E+05
    0.24964E-01    0.18578E+05
    0.25468E-01    0.18380E+05
    0.25982E-01    0.18174E+05
    0.26507E-01    0.17960E+05
    0.27043E-01    0.17739E+05
    0.27589E-01    0.17510E+05
    0.28146E-01    0.17275E+05
    0.28715E-01    0.17033E+05
    0.29295E-01    0.16786E+05
    0.29887E-01    0.16533E+05
    0.30490E-01    0.16276E+05
    0.31106E-01    0.16015E+05
    0.31735E-01    0.15751E+05
    0.32376E-01    0.15484E+05
    0.33030E-01    0.15215E+05
    0.33697E-01    0.14945E+05
    0.34378E-01    0.14674E+05
    0.35072E-01    0.14404E+05
    0.35781E-01    0.14134E+05
    0.36504E-01    0.13866E+05
    0.37241E-01    0.13601E+05
    0.37993E-01    0.13339E+05
    0.38761E-01    0.13081E+05
    0.39544E-01    0.12827E+05
    0.40343E-01    0.12579E+05
    0.41158E-01    0.12336E+05
    0.41989E-01    0.12100E+05
    0.42838E-01    0.11869E+05
    0.43703E-01    0.11645E+05
    0.44586E-01    0.11428E+05
    0.45486E-01    0.11219E+05
    0.46405E-01    0.11018E+05
    0.47343E-01    0.10827E+05
    0.48299E-01    0.10646E+05
    0.49275E-01    0.10474E+05
    0.50270E-01    0.10310E+05
    0.51286E-01    0.10153E+05
    0.52322E-01    0.10003E+05
    0.53379E-01    0.98596E+04
    0.54457E-01    0.97211E+04
    0.55557E-01    0.95872E+04
    0.56680E-01    0.94573E+04
    0.57825E-01    0.93306E+04
    0.58993E-01    0.92062E+04
    0.60184E-01    0.90833E+04
    0.61400E-01    0.89609E+04
    0.62641E-01    0.88379E+04
    0.63906E-01    0.87132E+04
    0.65197E-01    0.85855E+04
    0.66514E-01    0.84537E+04
    0.67858E-01    0.83160E+04
    0.69229E-01    0.81711E+04
    0.70627E-01    0.80178E+04
    0.72054E-01    0.78554E+04
    0.73510E-01    0.76834E+04
    0.74994E-01    0.75017E+04
    0.76509E-01    0.73108E+04
    0.78055E-01    0.71113E+04
    0.79632E-01    0.69043E+04
    0.81241E-01    0.66916E+04
    0.82882E-01    0.64747E+04
    0.84556E-01    0.62558E+04
    0.86264E-01    0.60368E+04
    0.88007E-01    0.58197E+04
    0.89785E-01    0.56064E+04
    0.91598E-01    0.53988E+04
    0.93449E-01    0.51988E+04
    0.95337E-01    0.50082E+04
    0.97263E-01    0.48286E+04
    0.99227E-01    0.46614E+04
    0.10123E+00    0.45078E+04
    0.10328E+00    0.43688E+04
    0.10536E+00    0.42442E+04
    0.10749E+00    0.41340E+04
    0.10966E+00    0.40372E+04
    0.11188E+00    0.39518E+04
    0.11414E+00    0.38760E+04
    0.11644E+00    0.38069E+04
    0.11880E+00    0.37416E+04
    0.12120E+00    0.36774E+04
    0.12365E+00    0.36112E+04
    0.12614E+00    0.35407E+04
    0.12869E+00    0.34635E+04
    0.13129E+00    0.33783E+04
    0.13394E+00    0.32845E+04
    0.13665E+00    0.31819E+04
    0.13941E+00    0.30715E+04
    0.14223E+00    0.29549E+04
    0.14510E+00    0.28341E+04
    0.14803E+00    0.27117E+04
    0.15102E+00    0.25905E+04
    0.15407E+00    0.24738E+04
    0.15718E+00    0.23645E+04
    0.16036E+00    0.22653E+04
    0.16360E+00    0.21778E+04
    0.16690E+00    0.21027E+04
    0.17028E+00    0.20392E+04
    0.17371E+00    0.19850E+04
    0.17722E+00    0.19378E+04
    0.18080E+00    0.18950E+04
    0.18446E+00    0.18538E+04
    0.18818E+00    0.18115E+04
    0.19198E+00    0.17653E+04
    0.19586E+00    0.17133E+04
    0.19982E+00    0.16548E+04
    0.20386E+00    0.15905E+04
    0.20797E+00    0.15226E+04
    0.21218E+00    0.14541E+04
    0.21646E+00    0.13871E+04
    0.22083E+00    0.13243E+04
    0.22530E+00    0.12676E+04
    0.22985E+00    0.12183E+04
    0.23449E+00    0.11762E+04
    0.23923E+00    0.11401E+04
    0.24406E+00    0.11081E+04
    0.24899E+00    0.10779E+04
    0.25402E+00    0.10470E+04
    0.25915E+00    0.10135E+04
    0.26439E+00    0.97664E+03
    0.26973E+00    0.93715E+03
    0.27518E+00    0.89647E+03
    0.28074E+00    0.85637E+03
    0.28641E+00    0.81853E+03
    0.29219E+00    0.78435E+03
    0.29810E+00    0.75438E+03
    0.30412E+00    0.72807E+03
    0.31026E+00    0.70405E+03
    0.31653E+00    0.68082E+03
    0.32292E+00    0.65717E+03
    0.32945E+00    0.63238E+03
    0.33610E+00    0.60652E+03
    0.34289E+00    0.58045E+03
    0.34982E+00    0.55538E+03
    0.35689E+00    0.53216E+03
    0.36409E+00    0.51104E+03
    0.37145E+00    0.49180E+03
    0.37895E+00    0.47378E+03
    0.38661E+00    0.45613E+03
    0.39442E+00    0.43829E+03
    0.40239E+00    0.42029E+03
    0.41052E+00    0.40253E+03
    0.41881E+00    0.38552E+03
    0.42727E+00    0.36962E+03
    0.43590E+00    0.35486E+03
    0.44471E+00    0.34091E+03
    0.45369E+00    0.32739E+03
    0.46286E+00    0.31409E+03
    0.47221E+00    0.30096E+03
    0.48174E+00    0.28826E+03
    0.49148E+00    0.27619E+03
    0.50141E+00    0.26478E+03
    0.51153E+00    0.25395E+03
    0.52187E+00    0.24350E+03
    0.53241E+00    0.23332E+03
    0.54317E+00    0.22346E+03
    0.55414E+00    0.21399E+03
    0.56533E+00    0.20497E+03
    0.57675E+00    0.19636E+03
    0.58840E+00    0.18809E+03
    0.60029E+00    0.18011E+03
    0.61242E+00    0.17242E+03
    0.62479E+00    0.16504E+03
    0.63741E+00    0.15799E+03
    0.65029E+00    0.15123E+03
    0.66342E+00    0.14475E+03
    0.67683E+00    0.13852E+03
    0.69050E+00    0.13255E+03
    0.70445E+00    0.12681E+03
    0.71868E+00    0.12131E+03
    0.73320E+00    0.11604E+03
    0.74801E+00    0.11098E+03
    0.76312E+00    0.10613E+03
    0.77854E+00    0.10148E+03
    0.79426E+00    0.97031E+02
    0.81031E+00    0.92765E+02
    0.82668E+00    0.88679E+02
    0.84338E+00    0.84765E+02
    0.86041E+00    0.81017E+02
    0.87780E+00    0.77429E+02
    0.89553E+00    0.73992E+02
    0.91362E+00    0.70702E+02
    0.93208E+00    0.67553E+02
    0.95091E+00    0.64538E+02
    0.97011E+00    0.61652E+02
    0.98971E+00    0.58890E+02
    0.10097E+01    0.56247E+02
    0.10301E+01    0.53718E+02
    0.10509E+01    0.51297E+02
    0.10721E+01    0.48982E+02
    0.10938E+01    0.46767E+02
    0.11159E+01    0.44649E+02
    0.11384E+01    0.42623E+02
    0.11614E+01    0.40685E+02
    0.11849E+01    0.38833E+02
    0.12088E+01    0.37061E+02
    0.12333E+01    0.35368E+02
    0.12582E+01    0.33749E+02
    0.12836E+01    0.32202E+02
    0.13095E+01    0.30724E+02
    0.13360E+01    0.29311E+02
    0.13630E+01    0.27961E+02
    0.13905E+01    0.26671E+02
    0.14186E+01    0.25439E+02
    0.14472E+01    0.24262E+02
    0.14765E+01    0.23138E+02
    0.15063E+01    0.22065E+02
    0.15367E+01    0.21039E+02
    0.15678E+01    0.20060E+02
    0.15994E+01    0.19126E+02
    0.16318E+01    0.18233E+02
    0.16647E+01    0.17382E+02
    0.16984E+01    0.16568E+02
    0.17327E+01    0.15792E+02
    0.17677E+01    0.15051E+02
    0.18034E+01    0.14344E+02
    0.18398E+01    0.13669E+02
    0.18770E+01    0.13024E+02
    0.19149E+01    0.12410E+02
    0.19536E+01    0.11823E+02
    0.19930E+01    0.11263E+02
    0.20333E+01    0.10729E+02
    0.20744E+01    0.10219E+02
    0.21163E+01    0.97334E+01
    0.21590E+01    0.92701E+01
    0.22026E+01    0.88284E+01
    0.22471E+01    0.84075E+01
    0.22925E+01    0.80064E+01
    0.23388E+01    0.76242E+01
    0.23861E+01    0.72601E+01
    0.24343E+01    0.69133E+01
