    0.88235E-02    0.20824E+05
    0.90017E-02    0.20931E+05
    0.91836E-02    0.21033E+05
    0.93691E-02    0.21130E+05
    0.95583E-02    0.21221E+05
    0.97514E-02    0.21306E+05
    0.99484E-02    0.21385E+05
    0.10149E-01    0.21458E+05
    0.10354E-01    0.21524E+05
    0.10564E-01    0.21583E+05
    0.10777E-01    0.21635E+05
    0.10995E-01    0.21680E+05
    0.11217E-01    0.21718E+05
    0.11443E-01    0.21747E+05
    0.11675E-01    0.21769E+05
    0.11910E-01    0.21783E+05
    0.12151E-01    0.21788E+05
    0.12397E-01    0.21785E+05
    0.12647E-01    0.21773E+05
    0.12902E-01    0.21752E+05
    0.13163E-01    0.21722E+05
    0.13429E-01    0.21682E+05
    0.13700E-01    0.21633E+05
    0.13977E-01    0.21574E+05
    0.14259E-01    0.21505E+05
    0.14547E-01    0.21427E+05
    0.14841E-01    0.21338E+05
    0.15141E-01    0.21238E+05
    0.15447E-01    0.21128E+05
    0.15759E-01    0.21008E+05
    0.16077E-01    0.20877E+05
    0.16402E-01    0.20735E+05
    0.16734E-01    0.20582E+05
    0.17072E-01    0.20419E+05
    0.17416E-01    0.20245E+05
    0.17768E-01    0.20060E+05
    0.18127E-01    0.19865E+05
    0.18493E-01    0.19658E+05
    0.18867E-01    0.19442E+05
    0.19248E-01    0.19215E+05
    0.19637E-01    0.18978E+05
    0.20034E-01    0.18731E+05
    0.20438E-01    0.18474E+05
    0.20851E-01    0.18208E+05
    0.21272E-01    0.17932E+05
    0.21702E-01    0.17648E+05
    0.22141E-01    0.17356E+05
    0.22588E-01    0.17056E+05
    0.23044E-01    0.16748E+05
    0.23510E-01    0.16434E+05
    0.23985E-01    0.16114E+05
    0.24469E-01    0.15788E+05
    0.24964E-01    0.15456E+05
    0.25468E-01    0.15121E+05
    0.25982E-01    0.14782E+05
    0.26507E-01    0.14440E+05
    0.27043E-01    0.14097E+05
    0.27589E-01    0.13752E+05
    0.28146E-01    0.13406E+05
    0.28715E-01    0.13062E+05
    0.29295E-01    0.12719E+05
    0.29887E-01    0.12377E+05
    0.30490E-01    0.12039E+05
    0.31106E-01    0.11706E+05
    0.31735E-01    0.11377E+05
    0.32376E-01    0.11053E+05
    0.33030E-01    0.10737E+05
    0.33697E-01    0.10427E+05
    0.34378E-01    0.10126E+05
    0.35072E-01    0.98337E+04
    0.35781E-01    0.95511E+04
    0.36504E-01    0.92788E+04
    0.37241E-01    0.90171E+04
    0.37993E-01    0.87666E+04
    0.38761E-01    0.85275E+04
    0.39544E-01    0.83001E+04
    0.40343E-01    0.80847E+04
    0.41158E-01    0.78817E+04
    0.41989E-01    0.76915E+04
    0.42838E-01    0.75143E+04
    0.43703E-01    0.73504E+04
    0.44586E-01    0.71998E+04
    0.45486E-01    0.70613E+04
    0.46405E-01    0.69340E+04
    0.47343E-01    0.68167E+04
    0.48299E-01    0.67085E+04
    0.49275E-01    0.66084E+04
    0.50270E-01    0.65155E+04
    0.51286E-01    0.64289E+04
    0.52322E-01    0.63478E+04
    0.53379E-01    0.62710E+04
    0.54457E-01    0.61974E+04
    0.55557E-01    0.61257E+04
    0.56680E-01    0.60548E+04
    0.57825E-01    0.59829E+04
    0.58993E-01    0.59084E+04
    0.60184E-01    0.58296E+04
    0.61400E-01    0.57449E+04
    0.62641E-01    0.56524E+04
    0.63906E-01    0.55506E+04
    0.65197E-01    0.54383E+04
    0.66514E-01    0.53148E+04
    0.67858E-01    0.51795E+04
    0.69229E-01    0.50325E+04
    0.70627E-01    0.48748E+04
    0.72054E-01    0.47074E+04
    0.73510E-01    0.45318E+04
    0.74994E-01    0.43499E+04
    0.76509E-01    0.41634E+04
    0.78055E-01    0.39746E+04
    0.79632E-01    0.37859E+04
    0.81241E-01    0.35996E+04
    0.82882E-01    0.34180E+04
    0.84556E-01    0.32433E+04
    0.86264E-01    0.30779E+04
    0.88007E-01    0.29241E+04
    0.89785E-01    0.27835E+04
    0.91598E-01    0.26575E+04
    0.93449E-01    0.25471E+04
    0.95337E-01    0.24529E+04
    0.97263E-01    0.23741E+04
    0.99227E-01    0.23100E+04
    0.10123E+00    0.22592E+04
    0.10328E+00    0.22193E+04
    0.10536E+00    0.21883E+04
    0.10749E+00    0.21634E+04
    0.10966E+00    0.21417E+04
    0.11188E+00    0.21204E+04
    0.11414E+00    0.20964E+04
    0.11644E+00    0.20672E+04
    0.11880E+00    0.20306E+04
    0.12120E+00    0.19846E+04
    0.12365E+00    0.19282E+04
    0.12614E+00    0.18611E+04
    0.12869E+00    0.17842E+04
    0.13129E+00    0.16993E+04
    0.13394E+00    0.16090E+04
    0.13665E+00    0.15165E+04
    0.13941E+00    0.14256E+04
    0.14223E+00    0.13400E+04
    0.14510E+00    0.12625E+04
    0.14803E+00    0.11953E+04
    0.15102E+00    0.11393E+04
    0.15407E+00    0.10945E+04
    0.15718E+00    0.10601E+04
    0.16036E+00    0.10349E+04
    0.16360E+00    0.10166E+04
    0.16690E+00    0.10027E+04
    0.17028E+00    0.98964E+03
    0.17371E+00    0.97419E+03
    0.17722E+00    0.95367E+03
    0.18080E+00    0.92652E+03
    0.18446E+00    0.89247E+03
    0.18818E+00    0.85232E+03
    0.19198E+00    0.80798E+03
    0.19586E+00    0.76209E+03
    0.19982E+00    0.71713E+03
    0.20386E+00    0.67600E+03
    0.20797E+00    0.64073E+03
    0.21218E+00    0.61219E+03
    0.21646E+00    0.59026E+03
    0.22083E+00    0.57380E+03
    0.22530E+00    0.56078E+03
    0.22985E+00    0.54872E+03
    0.23449E+00    0.53535E+03
    0.23923E+00    0.51912E+03
    0.24406E+00    0.49945E+03
    0.24899E+00    0.47670E+03
    0.25402E+00    0.45213E+03
    0.25915E+00    0.42762E+03
    0.26439E+00    0.40512E+03
    0.26973E+00    0.38582E+03
    0.27518E+00    0.37002E+03
    0.28074E+00    0.35722E+03
    0.28641E+00    0.34636E+03
    0.29219E+00    0.33593E+03
    0.29810E+00    0.32462E+03
    0.30412E+00    0.31188E+03
    0.31026E+00    0.29789E+03
    0.31653E+00    0.28341E+03
    0.32292E+00    0.26945E+03
    0.32945E+00    0.25688E+03
    0.33610E+00    0.24603E+03
    0.34289E+00    0.23669E+03
    0.34982E+00    0.22816E+03
    0.35689E+00    0.21969E+03
    0.36409E+00    0.21084E+03
    0.37145E+00    0.20158E+03
    0.37895E+00    0.19225E+03
    0.38661E+00    0.18339E+03
    0.39442E+00    0.17530E+03
    0.40239E+00    0.16803E+03
    0.41052E+00    0.16132E+03
    0.41881E+00    0.15479E+03
    0.42727E+00    0.14824E+03
    0.43590E+00    0.14167E+03
    0.44471E+00    0.13529E+03
    0.45369E+00    0.12928E+03
    0.46286E+00    0.12371E+03
    0.47221E+00    0.11849E+03
    0.48174E+00    0.11346E+03
    0.49148E+00    0.10852E+03
    0.50141E+00    0.10370E+03
    0.51153E+00    0.99079E+02
    0.52187E+00    0.94714E+02
    0.53241E+00    0.90599E+02
    0.54317E+00    0.86644E+02
    0.55414E+00    0.82818E+02
    0.56533E+00    0.79127E+02
    0.57675E+00    0.75600E+02
    0.58840E+00    0.72245E+02
    0.60029E+00    0.69041E+02
    0.61242E+00    0.65970E+02
    0.62479E+00    0.63027E+02
    0.63741E+00    0.60208E+02
    0.65029E+00    0.57508E+02
    0.66342E+00    0.54923E+02
    0.67683E+00    0.52448E+02
    0.69050E+00    0.50080E+02
    0.70445E+00    0.47815E+02
    0.71868E+00    0.45648E+02
    0.73320E+00    0.43576E+02
    0.74801E+00    0.41595E+02
    0.76312E+00    0.39701E+02
    0.77854E+00    0.37891E+02
    0.79426E+00    0.36161E+02
    0.81031E+00    0.34508E+02
    0.82668E+00    0.32927E+02
    0.84338E+00    0.31417E+02
    0.86041E+00    0.29974E+02
    0.87780E+00    0.28596E+02
    0.89553E+00    0.27278E+02
    0.91362E+00    0.26020E+02
    0.93208E+00    0.24817E+02
    0.95091E+00    0.23669E+02
    0.97011E+00    0.22572E+02
    0.98971E+00    0.21524E+02
    0.10097E+01    0.20523E+02
    0.10301E+01    0.19567E+02
    0.10509E+01    0.18655E+02
    0.10721E+01    0.17784E+02
    0.10938E+01    0.16952E+02
    0.11159E+01    0.16158E+02
    0.11384E+01    0.15400E+02
    0.11614E+01    0.14677E+02
    0.11849E+01    0.13987E+02
    0.12088E+01    0.13328E+02
    0.12333E+01    0.12700E+02
    0.12582E+01    0.12100E+02
    0.12836E+01    0.11528E+02
    0.13095E+01    0.10983E+02
    0.13360E+01    0.10462E+02
    0.13630E+01    0.99659E+01
    0.13905E+01    0.94926E+01
    0.14186E+01    0.90412E+01
    0.14472E+01    0.86107E+01
    0.14765E+01    0.82003E+01
    0.15063E+01    0.78090E+01
    0.15367E+01    0.74359E+01
    0.15678E+01    0.70802E+01
    0.15994E+01    0.67412E+01
    0.16318E+01    0.64180E+01
    0.16647E+01    0.61099E+01
    0.16984E+01    0.58162E+01
    0.17327E+01    0.55362E+01
    0.17677E+01    0.52694E+01
    0.18034E+01    0.50152E+01
    0.18398E+01    0.47728E+01
    0.18770E+01    0.45419E+01
    0.19149E+01    0.43219E+01
    0.19536E+01    0.41124E+01
    0.19930E+01    0.39129E+01
    0.20333E+01    0.37228E+01
    0.20744E+01    0.35419E+01
    0.21163E+01    0.33697E+01
    0.21590E+01    0.32058E+01
    0.22026E+01    0.30499E+01
    0.22471E+01    0.29015E+01
