    0.10000E-03    0.60106E+03
    0.10202E-03    0.61282E+03
    0.10408E-03    0.62481E+03
    0.10618E-03    0.63703E+03
    0.10833E-03    0.64950E+03
    0.11052E-03    0.66221E+03
    0.11275E-03    0.67516E+03
    0.11503E-03    0.68837E+03
    0.11735E-03    0.70185E+03
    0.11972E-03    0.71558E+03
    0.12214E-03    0.72958E+03
    0.12461E-03    0.74386E+03
    0.12712E-03    0.75842E+03
    0.12969E-03    0.77326E+03
    0.13231E-03    0.78840E+03
    0.13499E-03    0.80383E+03
    0.13771E-03    0.81956E+03
    0.14049E-03    0.83560E+03
    0.14333E-03    0.85196E+03
    0.14623E-03    0.86864E+03
    0.14918E-03    0.88564E+03
    0.15220E-03    0.90298E+03
    0.15527E-03    0.92066E+03
    0.15841E-03    0.93869E+03
    0.16161E-03    0.95707E+03
    0.16487E-03    0.97581E+03
    0.16820E-03    0.99492E+03
    0.17160E-03    0.10144E+04
    0.17507E-03    0.10343E+04
    0.17860E-03    0.10545E+04
    0.18221E-03    0.10752E+04
    0.18589E-03    0.10962E+04
    0.18965E-03    0.11177E+04
    0.19348E-03    0.11396E+04
    0.19739E-03    0.11619E+04
    0.20138E-03    0.11847E+04
    0.20544E-03    0.12079E+04
    0.20959E-03    0.12316E+04
    0.21383E-03    0.12557E+04
    0.21815E-03    0.12803E+04
    0.22255E-03    0.13054E+04
    0.22705E-03    0.13310E+04
    0.23164E-03    0.13571E+04
    0.23632E-03    0.13837E+04
    0.24109E-03    0.14108E+04
    0.24596E-03    0.14385E+04
    0.25093E-03    0.14667E+04
    0.25600E-03    0.14955E+04
    0.26117E-03    0.15248E+04
    0.26645E-03    0.15547E+04
    0.27183E-03    0.15852E+04
    0.27732E-03    0.16163E+04
    0.28292E-03    0.16481E+04
    0.28864E-03    0.16804E+04
    0.29447E-03    0.17134E+04
    0.30042E-03    0.17470E+04
    0.30649E-03    0.17813E+04
    0.31268E-03    0.18163E+04
    0.31899E-03    0.18520E+04
    0.32544E-03    0.18883E+04
    0.33201E-03    0.19254E+04
    0.33872E-03    0.19632E+04
    0.34556E-03    0.20018E+04
    0.35254E-03    0.20412E+04
    0.35966E-03    0.20813E+04
    0.36693E-03    0.21222E+04
    0.37434E-03    0.21639E+04
    0.38190E-03    0.22064E+04
    0.38962E-03    0.22498E+04
    0.39749E-03    0.22940E+04
    0.40552E-03    0.23392E+04
    0.41371E-03    0.23852E+04
    0.42207E-03    0.24321E+04
    0.43060E-03    0.24799E+04
    0.43929E-03    0.25287E+04
    0.44817E-03    0.25785E+04
    0.45722E-03    0.26292E+04
    0.46646E-03    0.26810E+04
    0.47588E-03    0.27337E+04
    0.48550E-03    0.27875E+04
    0.49530E-03    0.28424E+04
    0.50531E-03    0.28984E+04
    0.51552E-03    0.29554E+04
    0.52593E-03    0.30136E+04
    0.53656E-03    0.30729E+04
    0.54739E-03    0.31334E+04
    0.55845E-03    0.31951E+04
    0.56973E-03    0.32580E+04
    0.58124E-03    0.33221E+04
    0.59299E-03    0.33875E+04
    0.60496E-03    0.34541E+04
    0.61719E-03    0.35221E+04
    0.62965E-03    0.35914E+04
    0.64237E-03    0.36620E+04
    0.65535E-03    0.37340E+04
    0.66859E-03    0.38074E+04
    0.68210E-03    0.38822E+04
    0.69588E-03    0.39584E+04
    0.70993E-03    0.40362E+04
    0.72427E-03    0.41154E+04
    0.73891E-03    0.41961E+04
    0.75383E-03    0.42783E+04
    0.76906E-03    0.43622E+04
    0.78460E-03    0.44476E+04
    0.80045E-03    0.45346E+04
    0.81662E-03    0.46232E+04
    0.83311E-03    0.47135E+04
    0.84994E-03    0.48055E+04
    0.86711E-03    0.48992E+04
    0.88463E-03    0.49946E+04
    0.90250E-03    0.50918E+04
    0.92073E-03    0.51907E+04
    0.93933E-03    0.52914E+04
    0.95831E-03    0.53940E+04
    0.97767E-03    0.54984E+04
    0.99742E-03    0.56046E+04
    0.10176E-02    0.57128E+04
    0.10381E-02    0.58228E+04
    0.10591E-02    0.59347E+04
    0.10805E-02    0.60486E+04
    0.11023E-02    0.61645E+04
    0.11246E-02    0.62824E+04
    0.11473E-02    0.64022E+04
    0.11705E-02    0.65241E+04
    0.11941E-02    0.66480E+04
    0.12182E-02    0.67740E+04
    0.12429E-02    0.69021E+04
    0.12680E-02    0.70322E+04
    0.12936E-02    0.71645E+04
    0.13197E-02    0.72990E+04
    0.13464E-02    0.74355E+04
    0.13736E-02    0.75743E+04
    0.14013E-02    0.77152E+04
    0.14296E-02    0.78583E+04
    0.14585E-02    0.80037E+04
    0.14880E-02    0.81513E+04
    0.15180E-02    0.83011E+04
    0.15487E-02    0.84532E+04
    0.15800E-02    0.86076E+04
    0.16119E-02    0.87643E+04
    0.16445E-02    0.89233E+04
    0.16777E-02    0.90846E+04
    0.17116E-02    0.92482E+04
    0.17462E-02    0.94142E+04
