    0.10000E-03    0.11824E+04
    0.10202E-03    0.12055E+04
    0.10408E-03    0.12291E+04
    0.10618E-03    0.12532E+04
    0.10833E-03    0.12777E+04
    0.11052E-03    0.13027E+04
    0.11275E-03    0.13281E+04
    0.11503E-03    0.13541E+04
    0.11735E-03    0.13806E+04
    0.11972E-03    0.14076E+04
    0.12214E-03    0.14351E+04
    0.12461E-03    0.14632E+04
    0.12712E-03    0.14918E+04
    0.12969E-03    0.15210E+04
    0.13231E-03    0.15508E+04
    0.13499E-03    0.15811E+04
    0.13771E-03    0.16120E+04
    0.14049E-03    0.16436E+04
    0.14333E-03    0.16757E+04
    0.14623E-03    0.17085E+04
    0.14918E-03    0.17419E+04
    0.15220E-03    0.17760E+04
    0.15527E-03    0.18107E+04
    0.15841E-03    0.18461E+04
    0.16161E-03    0.18822E+04
    0.16487E-03    0.19191E+04
    0.16820E-03    0.19566E+04
    0.17160E-03    0.19949E+04
    0.17507E-03    0.20339E+04
    0.17860E-03    0.20737E+04
    0.18221E-03    0.21143E+04
    0.18589E-03    0.21556E+04
    0.18965E-03    0.21978E+04
    0.19348E-03    0.22408E+04
    0.19739E-03    0.22846E+04
    0.20138E-03    0.23293E+04
    0.20544E-03    0.23749E+04
    0.20959E-03    0.24213E+04
    0.21383E-03    0.24687E+04
    0.21815E-03    0.25170E+04
    0.22255E-03    0.25662E+04
    0.22705E-03    0.26164E+04
    0.23164E-03    0.26676E+04
    0.23632E-03    0.27198E+04
    0.24109E-03    0.27730E+04
    0.24596E-03    0.28273E+04
    0.25093E-03    0.28826E+04
    0.25600E-03    0.29390E+04
    0.26117E-03    0.29965E+04
    0.26645E-03    0.30551E+04
    0.27183E-03    0.31149E+04
    0.27732E-03    0.31758E+04
    0.28292E-03    0.32379E+04
    0.28864E-03    0.33012E+04
    0.29447E-03    0.33658E+04
    0.30042E-03    0.34316E+04
    0.30649E-03    0.34987E+04
    0.31268E-03    0.35672E+04
    0.31899E-03    0.36369E+04
    0.32544E-03    0.37080E+04
    0.33201E-03    0.37805E+04
    0.33872E-03    0.38544E+04
    0.34556E-03    0.39298E+04
    0.35254E-03    0.40066E+04
    0.35966E-03    0.40849E+04
    0.36693E-03    0.41647E+04
    0.37434E-03    0.42461E+04
    0.38190E-03    0.43290E+04
    0.38962E-03    0.44136E+04
    0.39749E-03    0.44998E+04
    0.40552E-03    0.45876E+04
    0.41371E-03    0.46772E+04
    0.42207E-03    0.47684E+04
    0.43060E-03    0.48615E+04
    0.43929E-03    0.49563E+04
    0.44817E-03    0.50529E+04
    0.45722E-03    0.51514E+04
    0.46646E-03    0.52518E+04
    0.47588E-03    0.53541E+04
    0.48550E-03    0.54583E+04
    0.49530E-03    0.55645E+04
    0.50531E-03    0.56727E+04
    0.51552E-03    0.57830E+04
    0.52593E-03    0.58953E+04
    0.53656E-03    0.60098E+04
    0.54739E-03    0.61264E+04
    0.55845E-03    0.62452E+04
    0.56973E-03    0.63662E+04
    0.58124E-03    0.64894E+04
    0.59299E-03    0.66149E+04
    0.60496E-03    0.67428E+04
    0.61719E-03    0.68729E+04
    0.62965E-03    0.70055E+04
    0.64237E-03    0.71404E+04
    0.65535E-03    0.72778E+04
    0.66859E-03    0.74177E+04
    0.68210E-03    0.75601E+04
    0.69588E-03    0.77050E+04
    0.70993E-03    0.78524E+04
    0.72427E-03    0.80025E+04
    0.73891E-03    0.81552E+04
    0.75383E-03    0.83105E+04
    0.76906E-03    0.84685E+04
    0.78460E-03    0.86292E+04
    0.80045E-03    0.87926E+04
    0.81662E-03    0.89588E+04
    0.83311E-03    0.91277E+04
    0.84994E-03    0.92994E+04
    0.86711E-03    0.94740E+04
    0.88463E-03    0.96514E+04
    0.90250E-03    0.98317E+04
    0.92073E-03    0.10015E+05
    0.93933E-03    0.10201E+05
    0.95831E-03    0.10390E+05
    0.97767E-03    0.10582E+05
    0.99742E-03    0.10777E+05
    0.10176E-02    0.10974E+05
    0.10381E-02    0.11175E+05
    0.10591E-02    0.11379E+05
    0.10805E-02    0.11586E+05
    0.11023E-02    0.11796E+05
    0.11246E-02    0.12009E+05
    0.11473E-02    0.12224E+05
    0.11705E-02    0.12443E+05
    0.11941E-02    0.12665E+05
    0.12182E-02    0.12890E+05
    0.12429E-02    0.13118E+05
    0.12680E-02    0.13349E+05
    0.12936E-02    0.13584E+05
    0.13197E-02    0.13821E+05
    0.13464E-02    0.14061E+05
    0.13736E-02    0.14304E+05
    0.14013E-02    0.14551E+05
    0.14296E-02    0.14800E+05
    0.14585E-02    0.15053E+05
    0.14880E-02    0.15308E+05
    0.15180E-02    0.15566E+05
    0.15487E-02    0.15828E+05
    0.15800E-02    0.16092E+05
    0.16119E-02    0.16359E+05
    0.16445E-02    0.16629E+05
    0.16777E-02    0.16902E+05
    0.17116E-02    0.17178E+05
    0.17462E-02    0.17457E+05
    0.17814E-02    0.17738E+05
    0.18174E-02    0.18022E+05
    0.18541E-02    0.18309E+05
    0.18916E-02    0.18599E+05
    0.19298E-02    0.18891E+05
    0.19688E-02    0.19186E+05
    0.20086E-02    0.19483E+05
    0.20491E-02    0.19782E+05
    0.20905E-02    0.20084E+05
    0.21328E-02    0.20389E+05
    0.21758E-02    0.20695E+05
    0.22198E-02    0.21004E+05
    0.22646E-02    0.21315E+05
    0.23104E-02    0.21628E+05
    0.23571E-02    0.21943E+05
    0.24047E-02    0.22260E+05
    0.24533E-02    0.22578E+05
    0.25028E-02    0.22899E+05
    0.25534E-02    0.23221E+05
    0.26050E-02    0.23544E+05
    0.26576E-02    0.23869E+05
    0.27113E-02    0.24195E+05
    0.27660E-02    0.24522E+05
    0.28219E-02    0.24850E+05
    0.28789E-02    0.25179E+05
    0.29371E-02    0.25509E+05
    0.29964E-02    0.25840E+05
    0.30569E-02    0.26171E+05
    0.31187E-02    0.26503E+05
    0.31817E-02    0.26834E+05
    0.32460E-02    0.27166E+05
    0.33115E-02    0.27498E+05
    0.33784E-02    0.27830E+05
    0.34467E-02    0.28161E+05
    0.35163E-02    0.28492E+05
    0.35874E-02    0.28822E+05
    0.36598E-02    0.29151E+05
    0.37338E-02    0.29479E+05
    0.38092E-02    0.29806E+05
    0.38861E-02    0.30131E+05
    0.39646E-02    0.30455E+05
    0.40447E-02    0.30777E+05
    0.41264E-02    0.31096E+05
    0.42098E-02    0.31414E+05
    0.42948E-02    0.31728E+05
    0.43816E-02    0.32041E+05
    0.44701E-02    0.32350E+05
    0.45604E-02    0.32656E+05
    0.46525E-02    0.32959E+05
    0.47465E-02    0.33258E+05
    0.48424E-02    0.33554E+05
    0.49402E-02    0.33845E+05
    0.50400E-02    0.34132E+05
    0.51419E-02    0.34414E+05
    0.52457E-02    0.34691E+05
    0.53517E-02    0.34962E+05
    0.54598E-02    0.35228E+05
    0.55701E-02    0.35487E+05
    0.56826E-02    0.35740E+05
    0.57974E-02    0.35987E+05
    0.59145E-02    0.36227E+05
    0.60340E-02    0.36459E+05
    0.61559E-02    0.36685E+05
    0.62803E-02    0.36903E+05
    0.64072E-02    0.37113E+05
    0.65366E-02    0.37315E+05
    0.66686E-02    0.37509E+05
    0.68033E-02    0.37693E+05
    0.69408E-02    0.37869E+05
    0.70810E-02    0.38035E+05
    0.72240E-02    0.38191E+05
    0.73700E-02    0.38337E+05
    0.75189E-02    0.38472E+05
    0.76708E-02    0.38596E+05
    0.78257E-02    0.38709E+05
    0.79838E-02    0.38810E+05
    0.81451E-02    0.38899E+05
    0.83096E-02    0.38976E+05
    0.84775E-02    0.39040E+05
    0.86488E-02    0.39091E+05
    0.88235E-02    0.39129E+05
    0.90017E-02    0.39153E+05
    0.91836E-02    0.39162E+05
    0.93691E-02    0.39158E+05
    0.95583E-02    0.39139E+05
    0.97514E-02    0.39104E+05
    0.99484E-02    0.39055E+05
    0.10149E-01    0.38989E+05
    0.10354E-01    0.38907E+05
    0.10564E-01    0.38809E+05
    0.10777E-01    0.38694E+05
    0.10995E-01    0.38562E+05
    0.11217E-01    0.38413E+05
    0.11443E-01    0.38246E+05
    0.11675E-01    0.38062E+05
    0.11910E-01    0.37859E+05
    0.12151E-01    0.37638E+05
    0.12397E-01    0.37399E+05
    0.12647E-01    0.37141E+05
    0.12902E-01    0.36864E+05
    0.13163E-01    0.36568E+05
    0.13429E-01    0.36253E+05
    0.13700E-01    0.35918E+05
    0.13977E-01    0.35565E+05
    0.14259E-01    0.35193E+05
    0.14547E-01    0.34801E+05
    0.14841E-01    0.34390E+05
    0.15141E-01    0.33961E+05
    0.15447E-01    0.33512E+05
    0.15759E-01    0.33046E+05
    0.16077E-01    0.32560E+05
    0.16402E-01    0.32058E+05
    0.16734E-01    0.31537E+05
    0.17072E-01    0.31000E+05
    0.17416E-01    0.30446E+05
    0.17768E-01    0.29876E+05
    0.18127E-01    0.29291E+05
    0.18493E-01    0.28691E+05
    0.18867E-01    0.28078E+05
    0.19248E-01    0.27452E+05
    0.19637E-01    0.26814E+05
    0.20034E-01    0.26165E+05
    0.20438E-01    0.25507E+05
    0.20851E-01    0.24840E+05
    0.21272E-01    0.24165E+05
    0.21702E-01    0.23485E+05
    0.22141E-01    0.22800E+05
    0.22588E-01    0.22112E+05
    0.23044E-01    0.21422E+05
    0.23510E-01    0.20732E+05
    0.23985E-01    0.20043E+05
    0.24469E-01    0.19358E+05
    0.24964E-01    0.18677E+05
    0.25468E-01    0.18002E+05
    0.25982E-01    0.17336E+05
    0.26507E-01    0.16679E+05
    0.27043E-01    0.16033E+05
    0.27589E-01    0.15400E+05
    0.28146E-01    0.14781E+05
    0.28715E-01    0.14178E+05
    0.29295E-01    0.13592E+05
    0.29887E-01    0.13025E+05
    0.30490E-01    0.12479E+05
    0.31106E-01    0.11953E+05
    0.31735E-01    0.11449E+05
    0.32376E-01    0.10969E+05
    0.33030E-01    0.10513E+05
    0.33697E-01    0.10082E+05
    0.34378E-01    0.96763E+04
    0.35072E-01    0.92955E+04
    0.35781E-01    0.89399E+04
    0.36504E-01    0.86094E+04
    0.37241E-01    0.83038E+04
    0.37993E-01    0.80228E+04
    0.38761E-01    0.77668E+04
    0.39544E-01    0.75356E+04
    0.40343E-01    0.73295E+04
    0.41158E-01    0.71485E+04
    0.41989E-01    0.69914E+04
    0.42838E-01    0.68560E+04
    0.43703E-01    0.67402E+04
    0.44586E-01    0.66420E+04
    0.45486E-01    0.65599E+04
    0.46405E-01    0.64923E+04
    0.47343E-01    0.64379E+04
    0.48299E-01    0.63955E+04
    0.49275E-01    0.63635E+04
    0.50270E-01    0.63392E+04
    0.51286E-01    0.63194E+04
    0.52322E-01    0.63014E+04
    0.53379E-01    0.62820E+04
    0.54457E-01    0.62575E+04
    0.55557E-01    0.62246E+04
    0.56680E-01    0.61799E+04
    0.57825E-01    0.61202E+04
    0.58993E-01    0.60426E+04
    0.60184E-01    0.59445E+04
    0.61400E-01    0.58246E+04
    0.62641E-01    0.56821E+04
    0.63906E-01    0.55168E+04
    0.65197E-01    0.53296E+04
    0.66514E-01    0.51225E+04
    0.67858E-01    0.48977E+04
    0.69229E-01    0.46581E+04
    0.70627E-01    0.44072E+04
    0.72054E-01    0.41485E+04
    0.73510E-01    0.38864E+04
    0.74994E-01    0.36251E+04
    0.76509E-01    0.33695E+04
    0.78055E-01    0.31245E+04
    0.79632E-01    0.28946E+04
    0.81241E-01    0.26840E+04
    0.82882E-01    0.24960E+04
    0.84556E-01    0.23324E+04
    0.86264E-01    0.21940E+04
    0.88007E-01    0.20810E+04
    0.89785E-01    0.19927E+04
    0.91598E-01    0.19275E+04
    0.93449E-01    0.18838E+04
    0.95337E-01    0.18588E+04
    0.97263E-01    0.18499E+04
    0.99227E-01    0.18536E+04
    0.10123E+00    0.18657E+04
    0.10328E+00    0.18817E+04
    0.10536E+00    0.18966E+04
    0.10749E+00    0.19053E+04
    0.10966E+00    0.19035E+04
    0.11188E+00    0.18871E+04
    0.11414E+00    0.18530E+04
    0.11644E+00    0.17989E+04
    0.11880E+00    0.17248E+04
    0.12120E+00    0.16325E+04
    0.12365E+00    0.15268E+04
    0.12614E+00    0.14135E+04
    0.12869E+00    0.12994E+04
    0.13129E+00    0.11904E+04
    0.13394E+00    0.10911E+04
    0.13665E+00    0.10050E+04
    0.13941E+00    0.93437E+03
    0.14223E+00    0.88045E+03
    0.14510E+00    0.84351E+03
    0.14803E+00    0.82221E+03
    0.15102E+00    0.81390E+03
    0.15407E+00    0.81454E+03
    0.15718E+00    0.81930E+03
    0.16036E+00    0.82336E+03
    0.16360E+00    0.82237E+03
    0.16690E+00    0.81265E+03
    0.17028E+00    0.79167E+03
    0.17371E+00    0.75867E+03
    0.17722E+00    0.71538E+03
    0.18080E+00    0.66584E+03
    0.18446E+00    0.61443E+03
    0.18818E+00    0.56528E+03
    0.19198E+00    0.52260E+03
    0.19586E+00    0.48910E+03
    0.19982E+00    0.46555E+03
    0.20386E+00    0.45095E+03
    0.20797E+00    0.44306E+03
    0.21218E+00    0.43894E+03
    0.21646E+00    0.43533E+03
    0.22083E+00    0.42903E+03
    0.22530E+00    0.41750E+03
    0.22985E+00    0.39993E+03
    0.23449E+00    0.37759E+03
    0.23923E+00    0.35292E+03
    0.24406E+00    0.32869E+03
    0.24899E+00    0.30745E+03
    0.25402E+00    0.29081E+03
    0.25915E+00    0.27901E+03
    0.26439E+00    0.27097E+03
    0.26973E+00    0.26479E+03
    0.27518E+00    0.25852E+03
    0.28074E+00    0.25056E+03
    0.28641E+00    0.24012E+03
    0.29219E+00    0.22764E+03
    0.29810E+00    0.21444E+03
    0.30412E+00    0.20208E+03
    0.31026E+00    0.19166E+03
    0.31653E+00    0.18343E+03
    0.32292E+00    0.17691E+03
    0.32945E+00    0.17114E+03
    0.33610E+00    0.16507E+03
    0.34289E+00    0.15817E+03
    0.34982E+00    0.15052E+03
    0.35689E+00    0.14269E+03
    0.36409E+00    0.13545E+03
    0.37145E+00    0.12919E+03
    0.37895E+00    0.12382E+03
    0.38661E+00    0.11898E+03
    0.39442E+00    0.11416E+03
    0.40239E+00    0.10911E+03
    0.41052E+00    0.10391E+03
    0.41881E+00    0.98881E+02
    0.42727E+00    0.94266E+02
    0.43590E+00    0.90107E+02
    0.44471E+00    0.86275E+02
    0.45369E+00    0.82507E+02
    0.46286E+00    0.78758E+02
    0.47221E+00    0.75071E+02
    0.48174E+00    0.71575E+02
    0.49148E+00    0.68328E+02
    0.50141E+00    0.65268E+02
    0.51153E+00    0.62334E+02
    0.52187E+00    0.59487E+02
    0.53241E+00    0.56727E+02
    0.54317E+00    0.54103E+02
    0.55414E+00    0.51628E+02
    0.56533E+00    0.49273E+02
    0.57675E+00    0.47017E+02
    0.58840E+00    0.44855E+02
    0.60029E+00    0.42787E+02
    0.61242E+00    0.40807E+02
    0.62479E+00    0.38914E+02
    0.63741E+00    0.37104E+02
    0.65029E+00    0.35374E+02
    0.66342E+00    0.33722E+02
    0.67683E+00    0.32145E+02
    0.69050E+00    0.30640E+02
    0.70445E+00    0.29204E+02
    0.71868E+00    0.27834E+02
    0.73320E+00    0.26528E+02
    0.74801E+00    0.25282E+02
    0.76312E+00    0.24093E+02
    0.77854E+00    0.22959E+02
    0.79426E+00    0.21878E+02
    0.81031E+00    0.20846E+02
    0.82668E+00    0.19862E+02
    0.84338E+00    0.18923E+02
    0.86041E+00    0.18027E+02
    0.87780E+00    0.17173E+02
    0.89553E+00    0.16358E+02
    0.91362E+00    0.15580E+02
    0.93208E+00    0.14839E+02
    0.95091E+00    0.14131E+02
    0.97011E+00    0.13457E+02
    0.98971E+00    0.12814E+02
    0.10097E+01    0.12201E+02
    0.10301E+01    0.11617E+02
    0.10509E+01    0.11060E+02
    0.10721E+01    0.10529E+02
    0.10938E+01    0.10023E+02
    0.11159E+01    0.95407E+01
    0.11384E+01    0.90812E+01
    0.11614E+01    0.86434E+01
    0.11849E+01    0.82263E+01
    0.12088E+01    0.78289E+01
    0.12333E+01    0.74504E+01
    0.12582E+01    0.70897E+01
    0.12836E+01    0.67462E+01
    0.13095E+01    0.64190E+01
    0.13360E+01    0.61074E+01
    0.13630E+01    0.58106E+01
    0.13905E+01    0.55280E+01
    0.14186E+01    0.52588E+01
    0.14472E+01    0.50025E+01
    0.14765E+01    0.47585E+01
    0.15063E+01    0.45261E+01
    0.15367E+01    0.43048E+01
    0.15678E+01    0.40942E+01
    0.15994E+01    0.38936E+01
    0.16318E+01    0.37027E+01
    0.16647E+01    0.35209E+01
    0.16984E+01    0.33478E+01
    0.17327E+01    0.31831E+01
    0.17677E+01    0.30263E+01
    0.18034E+01    0.28771E+01
    0.18398E+01    0.27352E+01
    0.18770E+01    0.26001E+01
    0.19149E+01    0.24716E+01
    0.19536E+01    0.23494E+01
    0.19930E+01    0.22332E+01
    0.20333E+01    0.21228E+01
    0.20744E+01    0.20177E+01
    0.21163E+01    0.19179E+01
