    0.13665E+00    0.10243E+04
    0.13941E+00    0.95234E+03
    0.14223E+00    0.89738E+03
    0.14510E+00    0.85974E+03
    0.14803E+00    0.83802E+03
    0.15102E+00    0.82956E+03
    0.15407E+00    0.83020E+03
    0.15718E+00    0.83506E+03
    0.16036E+00    0.83920E+03
    0.16360E+00    0.83818E+03
    0.16690E+00    0.82828E+03
    0.17028E+00    0.80689E+03
    0.17371E+00    0.77326E+03
    0.17722E+00    0.72914E+03
    0.18080E+00    0.67865E+03
    0.18446E+00    0.62624E+03
    0.18818E+00    0.57615E+03
    0.19198E+00    0.53265E+03
    0.19586E+00    0.49851E+03
    0.19982E+00    0.47451E+03
    0.20386E+00    0.45963E+03
    0.20797E+00    0.45158E+03
    0.21218E+00    0.44738E+03
    0.21646E+00    0.44370E+03
    0.22083E+00    0.43728E+03
    0.22530E+00    0.42553E+03
    0.22985E+00    0.40763E+03
    0.23449E+00    0.38485E+03
    0.23923E+00    0.35971E+03
    0.24406E+00    0.33501E+03
    0.24899E+00    0.31336E+03
    0.25402E+00    0.29641E+03
    0.25915E+00    0.28438E+03
    0.26439E+00    0.27618E+03
    0.26973E+00    0.26989E+03
    0.27518E+00    0.26350E+03
    0.28074E+00    0.25538E+03
    0.28641E+00    0.24474E+03
    0.29219E+00    0.23202E+03
    0.29810E+00    0.21856E+03
    0.30412E+00    0.20597E+03
    0.31026E+00    0.19535E+03
    0.31653E+00    0.18696E+03
    0.32292E+00    0.18031E+03
    0.32945E+00    0.17443E+03
    0.33610E+00    0.16825E+03
    0.34289E+00    0.16121E+03
    0.34982E+00    0.15341E+03
    0.35689E+00    0.14543E+03
    0.36409E+00    0.13806E+03
    0.37145E+00    0.13167E+03
    0.37895E+00    0.12621E+03
    0.38661E+00    0.12127E+03
    0.39442E+00    0.11636E+03
    0.40239E+00    0.11121E+03
    0.41052E+00    0.10591E+03
    0.41881E+00    0.10078E+03
    0.42727E+00    0.96079E+02
    0.43590E+00    0.91840E+02
    0.44471E+00    0.87934E+02
    0.45369E+00    0.84094E+02
    0.46286E+00    0.80273E+02
    0.47221E+00    0.76515E+02
    0.48174E+00    0.72951E+02
    0.49148E+00    0.69642E+02
    0.50141E+00    0.66523E+02
    0.51153E+00    0.63533E+02
    0.52187E+00    0.60631E+02
    0.53241E+00    0.57818E+02
    0.54317E+00    0.55143E+02
    0.55414E+00    0.52621E+02
    0.56533E+00    0.50220E+02
    0.57675E+00    0.47921E+02
    0.58840E+00    0.45718E+02
    0.60029E+00    0.43609E+02
    0.61242E+00    0.41592E+02
    0.62479E+00    0.39662E+02
    0.63741E+00    0.37817E+02
    0.65029E+00    0.36055E+02
    0.66342E+00    0.34371E+02
    0.67683E+00    0.32763E+02
    0.69050E+00    0.31229E+02
    0.70445E+00    0.29766E+02
    0.71868E+00    0.28370E+02
    0.73320E+00    0.27038E+02
    0.74801E+00    0.25768E+02
    0.76312E+00    0.24557E+02
    0.77854E+00    0.23401E+02
    0.79426E+00    0.22298E+02
    0.81031E+00    0.21247E+02
    0.82668E+00    0.20244E+02
    0.84338E+00    0.19287E+02
    0.86041E+00    0.18374E+02
    0.87780E+00    0.17503E+02
    0.89553E+00    0.16672E+02
    0.91362E+00    0.15880E+02
    0.93208E+00    0.15124E+02
    0.95091E+00    0.14403E+02
    0.97011E+00    0.13716E+02
    0.98971E+00    0.13060E+02
    0.10097E+01    0.12436E+02
    0.10301E+01    0.11840E+02
    0.10509E+01    0.11272E+02
    0.10721E+01    0.10731E+02
    0.10938E+01    0.10216E+02
    0.11159E+01    0.97241E+01
    0.11384E+01    0.92559E+01
    0.11614E+01    0.88097E+01
    0.11849E+01    0.83845E+01
    0.12088E+01    0.79795E+01
    0.12333E+01    0.75936E+01
    0.12582E+01    0.72261E+01
    0.12836E+01    0.68759E+01
    0.13095E+01    0.65425E+01
    0.13360E+01    0.62248E+01
    0.13630E+01    0.59223E+01
    0.13905E+01    0.56343E+01
    0.14186E+01    0.53599E+01
    0.14472E+01    0.50987E+01
    0.14765E+01    0.48500E+01
    0.15063E+01    0.46131E+01
    0.15367E+01    0.43876E+01
    0.15678E+01    0.41729E+01
    0.15994E+01    0.39685E+01
    0.16318E+01    0.37739E+01
    0.16647E+01    0.35886E+01
    0.16984E+01    0.34122E+01
    0.17327E+01    0.32443E+01
    0.17677E+01    0.30845E+01
    0.18034E+01    0.29324E+01
    0.18398E+01    0.27878E+01
    0.18770E+01    0.26501E+01
    0.19149E+01    0.25192E+01
    0.19536E+01    0.23946E+01
    0.19930E+01    0.22762E+01
    0.20333E+01    0.21636E+01
    0.20744E+01    0.20565E+01
    0.21163E+01    0.19547E+01
