    0.10000E-03    0.79945E+03
    0.10202E-03    0.81509E+03
    0.10408E-03    0.83103E+03
    0.10618E-03    0.84728E+03
    0.10833E-03    0.86385E+03
    0.11052E-03    0.88075E+03
    0.11275E-03    0.89797E+03
    0.11503E-03    0.91554E+03
    0.11735E-03    0.93344E+03
    0.11972E-03    0.95170E+03
    0.12214E-03    0.97031E+03
    0.12461E-03    0.98929E+03
    0.12712E-03    0.10086E+04
    0.12969E-03    0.10284E+04
    0.13231E-03    0.10485E+04
    0.13499E-03    0.10690E+04
    0.13771E-03    0.10899E+04
    0.14049E-03    0.11112E+04
    0.14333E-03    0.11330E+04
    0.14623E-03    0.11551E+04
    0.14918E-03    0.11777E+04
    0.15220E-03    0.12008E+04
    0.15527E-03    0.12242E+04
    0.15841E-03    0.12482E+04
    0.16161E-03    0.12726E+04
    0.16487E-03    0.12975E+04
    0.16820E-03    0.13229E+04
    0.17160E-03    0.13488E+04
    0.17507E-03    0.13751E+04
    0.17860E-03    0.14020E+04
    0.18221E-03    0.14295E+04
    0.18589E-03    0.14574E+04
    0.18965E-03    0.14860E+04
    0.19348E-03    0.15150E+04
    0.19739E-03    0.15447E+04
    0.20138E-03    0.15749E+04
    0.20544E-03    0.16057E+04
    0.20959E-03    0.16371E+04
    0.21383E-03    0.16691E+04
    0.21815E-03    0.17018E+04
    0.22255E-03    0.17351E+04
    0.22705E-03    0.17690E+04
    0.23164E-03    0.18037E+04
    0.23632E-03    0.18390E+04
    0.24109E-03    0.18749E+04
    0.24596E-03    0.19116E+04
    0.25093E-03    0.19490E+04
    0.25600E-03    0.19872E+04
    0.26117E-03    0.20260E+04
    0.26645E-03    0.20657E+04
    0.27183E-03    0.21061E+04
    0.27732E-03    0.21473E+04
    0.28292E-03    0.21893E+04
    0.28864E-03    0.22322E+04
    0.29447E-03    0.22759E+04
    0.30042E-03    0.23204E+04
    0.30649E-03    0.23658E+04
    0.31268E-03    0.24121E+04
    0.31899E-03    0.24593E+04
    0.32544E-03    0.25074E+04
    0.33201E-03    0.25565E+04
    0.33872E-03    0.26065E+04
    0.34556E-03    0.26575E+04
    0.35254E-03    0.27095E+04
    0.35966E-03    0.27625E+04
    0.36693E-03    0.28166E+04
    0.37434E-03    0.28717E+04
    0.38190E-03    0.29279E+04
    0.38962E-03    0.29852E+04
    0.39749E-03    0.30435E+04
    0.40552E-03    0.31031E+04
    0.41371E-03    0.31638E+04
    0.42207E-03    0.32256E+04
    0.43060E-03    0.32887E+04
    0.43929E-03    0.33530E+04
    0.44817E-03    0.34186E+04
    0.45722E-03    0.34854E+04
    0.46646E-03    0.35535E+04
    0.47588E-03    0.36230E+04
    0.48550E-03    0.36938E+04
    0.49530E-03    0.37659E+04
    0.50531E-03    0.38395E+04
    0.51552E-03    0.39145E+04
    0.52593E-03    0.39909E+04
    0.53656E-03    0.40688E+04
    0.54739E-03    0.41481E+04
    0.55845E-03    0.42290E+04
    0.56973E-03    0.43115E+04
    0.58124E-03    0.43955E+04
    0.59299E-03    0.44812E+04
    0.60496E-03    0.45684E+04
    0.61719E-03    0.46574E+04
    0.62965E-03    0.47480E+04
    0.64237E-03    0.48403E+04
    0.65535E-03    0.49343E+04
    0.66859E-03    0.50302E+04
    0.68210E-03    0.51278E+04
    0.69588E-03    0.52272E+04
    0.70993E-03    0.53285E+04
    0.72427E-03    0.54317E+04
    0.73891E-03    0.55368E+04
    0.75383E-03    0.56438E+04
    0.76906E-03    0.57528E+04
    0.78460E-03    0.58638E+04
    0.80045E-03    0.59768E+04
    0.81662E-03    0.60918E+04
    0.83311E-03    0.62089E+04
    0.84994E-03    0.63281E+04
    0.86711E-03    0.64495E+04
    0.88463E-03    0.65729E+04
    0.90250E-03    0.66986E+04
    0.92073E-03    0.68265E+04
    0.93933E-03    0.69566E+04
    0.95831E-03    0.70889E+04
    0.97767E-03    0.72235E+04
    0.99742E-03    0.73605E+04
    0.10176E-02    0.74997E+04
    0.10381E-02    0.76413E+04
    0.10591E-02    0.77853E+04
    0.10805E-02    0.79317E+04
    0.11023E-02    0.80805E+04
    0.11246E-02    0.82317E+04
    0.11473E-02    0.83854E+04
    0.11705E-02    0.85415E+04
    0.11941E-02    0.87002E+04
    0.12182E-02    0.88614E+04
    0.12429E-02    0.90252E+04
    0.12680E-02    0.91915E+04
    0.12936E-02    0.93603E+04
    0.13197E-02    0.95318E+04
    0.13464E-02    0.97059E+04
    0.13736E-02    0.98826E+04
    0.14013E-02    0.10062E+05
    0.14296E-02    0.10244E+05
    0.14585E-02    0.10429E+05
    0.14880E-02    0.10616E+05
    0.15180E-02    0.10806E+05
    0.15487E-02    0.10999E+05
    0.15800E-02    0.11195E+05
    0.16119E-02    0.11393E+05
    0.16445E-02    0.11594E+05
    0.16777E-02    0.11798E+05
    0.17116E-02    0.12004E+05
    0.17462E-02    0.12214E+05
    0.17814E-02    0.12426E+05
    0.18174E-02    0.12641E+05
    0.18541E-02    0.12858E+05
    0.18916E-02    0.13078E+05
    0.19298E-02    0.13302E+05
    0.19688E-02    0.13527E+05
    0.20086E-02    0.13756E+05
    0.20491E-02    0.13987E+05
    0.20905E-02    0.14222E+05
    0.21328E-02    0.14458E+05
    0.21758E-02    0.14698E+05
    0.22198E-02    0.14940E+05
    0.22646E-02    0.15185E+05
    0.23104E-02    0.15432E+05
    0.23571E-02    0.15683E+05
    0.24047E-02    0.15935E+05
    0.24533E-02    0.16191E+05
    0.25028E-02    0.16448E+05
    0.25534E-02    0.16709E+05
    0.26050E-02    0.16972E+05
    0.26576E-02    0.17237E+05
    0.27113E-02    0.17505E+05
    0.27660E-02    0.17775E+05
    0.28219E-02    0.18047E+05
    0.28789E-02    0.18321E+05
    0.29371E-02    0.18598E+05
    0.29964E-02    0.18877E+05
    0.30569E-02    0.19158E+05
    0.31187E-02    0.19441E+05
    0.31817E-02    0.19726E+05
    0.32460E-02    0.20013E+05
    0.33115E-02    0.20301E+05
    0.33784E-02    0.20591E+05
    0.34467E-02    0.20883E+05
    0.35163E-02    0.21177E+05
    0.35874E-02    0.21472E+05
    0.36598E-02    0.21768E+05
    0.37338E-02    0.22066E+05
    0.38092E-02    0.22364E+05
    0.38861E-02    0.22664E+05
    0.39646E-02    0.22965E+05
    0.40447E-02    0.23266E+05
    0.41264E-02    0.23569E+05
    0.42098E-02    0.23872E+05
    0.42948E-02    0.24175E+05
    0.43816E-02    0.24478E+05
    0.44701E-02    0.24782E+05
    0.45604E-02    0.25086E+05
    0.46525E-02    0.25389E+05
    0.47465E-02    0.25693E+05
    0.48424E-02    0.25996E+05
    0.49402E-02    0.26298E+05
    0.50400E-02    0.26600E+05
    0.51419E-02    0.26901E+05
    0.52457E-02    0.27201E+05
    0.53517E-02    0.27499E+05
    0.54598E-02    0.27796E+05
    0.55701E-02    0.28091E+05
    0.56826E-02    0.28384E+05
    0.57974E-02    0.28674E+05
    0.59145E-02    0.28962E+05
    0.60340E-02    0.29248E+05
    0.61559E-02    0.29531E+05
    0.62803E-02    0.29810E+05
    0.64072E-02    0.30087E+05
    0.65366E-02    0.30359E+05
    0.66686E-02    0.30628E+05
    0.68033E-02    0.30893E+05
    0.69408E-02    0.31153E+05
    0.70810E-02    0.31408E+05
    0.72240E-02    0.31659E+05
    0.73700E-02    0.31904E+05
    0.75189E-02    0.32144E+05
    0.76708E-02    0.32379E+05
    0.78257E-02    0.32607E+05
    0.79838E-02    0.32829E+05
    0.81451E-02    0.33045E+05
    0.83096E-02    0.33253E+05
    0.84775E-02    0.33454E+05
    0.86488E-02    0.33648E+05
    0.88235E-02    0.33833E+05
    0.90017E-02    0.34010E+05
    0.91836E-02    0.34179E+05
    0.93691E-02    0.34338E+05
    0.95583E-02    0.34488E+05
    0.97514E-02    0.34628E+05
    0.99484E-02    0.34759E+05
    0.10149E-01    0.34879E+05
    0.10354E-01    0.34988E+05
    0.10564E-01    0.35086E+05
    0.10777E-01    0.35172E+05
    0.10995E-01    0.35247E+05
    0.11217E-01    0.35309E+05
    0.11443E-01    0.35359E+05
    0.11675E-01    0.35396E+05
    0.11910E-01    0.35420E+05
    0.12151E-01    0.35429E+05
    0.12397E-01    0.35425E+05
    0.12647E-01    0.35407E+05
    0.12902E-01    0.35374E+05
    0.13163E-01    0.35326E+05
    0.13429E-01    0.35262E+05
    0.13700E-01    0.35183E+05
    0.13977E-01    0.35088E+05
    0.14259E-01    0.34977E+05
    0.14547E-01    0.34850E+05
    0.14841E-01    0.34706E+05
    0.15141E-01    0.34545E+05
    0.15447E-01    0.34366E+05
