    0.10000E-03    0.64015E+03
    0.10202E-03    0.65263E+03
    0.10408E-03    0.66535E+03
    0.10618E-03    0.67831E+03
    0.10833E-03    0.69153E+03
    0.11052E-03    0.70500E+03
    0.11275E-03    0.71873E+03
    0.11503E-03    0.73273E+03
    0.11735E-03    0.74700E+03
    0.11972E-03    0.76154E+03
    0.12214E-03    0.77637E+03
    0.12461E-03    0.79148E+03
    0.12712E-03    0.80688E+03
    0.12969E-03    0.82257E+03
    0.13231E-03    0.83857E+03
    0.13499E-03    0.85488E+03
    0.13771E-03    0.87150E+03
    0.14049E-03    0.88844E+03
    0.14333E-03    0.90570E+03
    0.14623E-03    0.92330E+03
    0.14918E-03    0.94123E+03
    0.15220E-03    0.95951E+03
    0.15527E-03    0.97814E+03
    0.15841E-03    0.99712E+03
    0.16161E-03    0.10165E+04
    0.16487E-03    0.10362E+04
    0.16820E-03    0.10563E+04
    0.17160E-03    0.10767E+04
    0.17507E-03    0.10976E+04
    0.17860E-03    0.11189E+04
    0.18221E-03    0.11405E+04
    0.18589E-03    0.11626E+04
    0.18965E-03    0.11851E+04
    0.19348E-03    0.12080E+04
    0.19739E-03    0.12314E+04
    0.20138E-03    0.12551E+04
    0.20544E-03    0.12794E+04
    0.20959E-03    0.13041E+04
    0.21383E-03    0.13292E+04
    0.21815E-03    0.13549E+04
    0.22255E-03    0.13810E+04
    0.22705E-03    0.14076E+04
    0.23164E-03    0.14347E+04
    0.23632E-03    0.14623E+04
    0.24109E-03    0.14904E+04
    0.24596E-03    0.15190E+04
    0.25093E-03    0.15482E+04
    0.25600E-03    0.15779E+04
    0.26117E-03    0.16082E+04
    0.26645E-03    0.16390E+04
    0.27183E-03    0.16703E+04
    0.27732E-03    0.17023E+04
    0.28292E-03    0.17348E+04
    0.28864E-03    0.17680E+04
    0.29447E-03    0.18017E+04
    0.30042E-03    0.18361E+04
    0.30649E-03    0.18710E+04
    0.31268E-03    0.19066E+04
    0.31899E-03    0.19429E+04
    0.32544E-03    0.19798E+04
    0.33201E-03    0.20173E+04
    0.33872E-03    0.20556E+04
    0.34556E-03    0.20945E+04
    0.35254E-03    0.21341E+04
    0.35966E-03    0.21744E+04
    0.36693E-03    0.22154E+04
    0.37434E-03    0.22572E+04
    0.38190E-03    0.22996E+04
    0.38962E-03    0.23429E+04
    0.39749E-03    0.23868E+04
    0.40552E-03    0.24316E+04
    0.41371E-03    0.24771E+04
    0.42207E-03    0.25234E+04
    0.43060E-03    0.25705E+04
    0.43929E-03    0.26183E+04
    0.44817E-03    0.26671E+04
    0.45722E-03    0.27166E+04
    0.46646E-03    0.27670E+04
    0.47588E-03    0.28182E+04
    0.48550E-03    0.28703E+04
    0.49530E-03    0.29233E+04
    0.50531E-03    0.29771E+04
    0.51552E-03    0.30319E+04
    0.52593E-03    0.30876E+04
    0.53656E-03    0.31441E+04
    0.54739E-03    0.32017E+04
    0.55845E-03    0.32601E+04
    0.56973E-03    0.33195E+04
    0.58124E-03    0.33799E+04
    0.59299E-03    0.34413E+04
    0.60496E-03    0.35037E+04
    0.61719E-03    0.35670E+04
    0.62965E-03    0.36314E+04
    0.64237E-03    0.36969E+04
    0.65535E-03    0.37634E+04
    0.66859E-03    0.38309E+04
    0.68210E-03    0.38996E+04
    0.69588E-03    0.39693E+04
    0.70993E-03    0.40402E+04
    0.72427E-03    0.41122E+04
    0.73891E-03    0.41853E+04
    0.75383E-03    0.42596E+04
    0.76906E-03    0.43350E+04
    0.78460E-03    0.44117E+04
    0.80045E-03    0.44896E+04
    0.81662E-03    0.45687E+04
    0.83311E-03    0.46491E+04
    0.84994E-03    0.47308E+04
    0.86711E-03    0.48137E+04
    0.88463E-03    0.48980E+04
    0.90250E-03    0.49836E+04
    0.92073E-03    0.50706E+04
    0.93933E-03    0.51589E+04
    0.95831E-03    0.52487E+04
    0.97767E-03    0.53398E+04
    0.99742E-03    0.54324E+04
    0.10176E-02    0.55265E+04
    0.10381E-02    0.56221E+04
    0.10591E-02    0.57192E+04
    0.10805E-02    0.58178E+04
    0.11023E-02    0.59180E+04
    0.11246E-02    0.60197E+04
    0.11473E-02    0.61231E+04
    0.11705E-02    0.62281E+04
    0.11941E-02    0.63347E+04
    0.12182E-02    0.64429E+04
    0.12429E-02    0.65529E+04
    0.12680E-02    0.66646E+04
    0.12936E-02    0.67780E+04
    0.13197E-02    0.68931E+04
    0.13464E-02    0.70100E+04
    0.13736E-02    0.71287E+04
    0.14013E-02    0.72491E+04
    0.14296E-02    0.73714E+04
    0.14585E-02    0.74955E+04
    0.14880E-02    0.76214E+04
    0.15180E-02    0.77492E+04
    0.15487E-02    0.78789E+04
    0.15800E-02    0.80104E+04
    0.16119E-02    0.81438E+04
    0.16445E-02    0.82791E+04
    0.16777E-02    0.84163E+04
    0.17116E-02    0.85554E+04
    0.17462E-02    0.86965E+04
    0.17814E-02    0.88394E+04
    0.18174E-02    0.89843E+04
    0.18541E-02    0.91312E+04
    0.18916E-02    0.92799E+04
    0.19298E-02    0.94306E+04
    0.19688E-02    0.95832E+04
    0.20086E-02    0.97378E+04
    0.20491E-02    0.98942E+04
    0.20905E-02    0.10053E+05
    0.21328E-02    0.10213E+05
    0.21758E-02    0.10375E+05
    0.22198E-02    0.10539E+05
    0.22646E-02    0.10705E+05
    0.23104E-02    0.10873E+05
    0.23571E-02    0.11043E+05
    0.24047E-02    0.11214E+05
    0.24533E-02    0.11388E+05
    0.25028E-02    0.11563E+05
    0.25534E-02    0.11740E+05
    0.26050E-02    0.11919E+05
    0.26576E-02    0.12099E+05
    0.27113E-02    0.12281E+05
    0.27660E-02    0.12465E+05
    0.28219E-02    0.12651E+05
    0.28789E-02    0.12838E+05
    0.29371E-02    0.13026E+05
    0.29964E-02    0.13217E+05
    0.30569E-02    0.13408E+05
    0.31187E-02    0.13601E+05
    0.31817E-02    0.13796E+05
    0.32460E-02    0.13992E+05
    0.33115E-02    0.14189E+05
    0.33784E-02    0.14387E+05
    0.34467E-02    0.14587E+05
    0.35163E-02    0.14788E+05
    0.35874E-02    0.14989E+05
    0.36598E-02    0.15192E+05
    0.37338E-02    0.15396E+05
    0.38092E-02    0.15600E+05
    0.38861E-02    0.15805E+05
    0.39646E-02    0.16011E+05
    0.40447E-02    0.16218E+05
    0.41264E-02    0.16425E+05
    0.42098E-02    0.16633E+05
    0.42948E-02    0.16841E+05
    0.43816E-02    0.17049E+05
    0.44701E-02    0.17257E+05
    0.45604E-02    0.17466E+05
    0.46525E-02    0.17674E+05
    0.47465E-02    0.17882E+05
    0.48424E-02    0.18090E+05
    0.49402E-02    0.18298E+05
    0.50400E-02    0.18506E+05
    0.51419E-02    0.18712E+05
    0.52457E-02    0.18918E+05
    0.53517E-02    0.19123E+05
    0.54598E-02    0.19327E+05
    0.55701E-02    0.19530E+05
    0.56826E-02    0.19731E+05
    0.57974E-02    0.19931E+05
    0.59145E-02    0.20129E+05
    0.60340E-02    0.20326E+05
    0.61559E-02    0.20520E+05
    0.62803E-02    0.20713E+05
    0.64072E-02    0.20903E+05
    0.65366E-02    0.21090E+05
    0.66686E-02    0.21275E+05
    0.68033E-02    0.21457E+05
    0.69408E-02    0.21636E+05
    0.70810E-02    0.21812E+05
    0.72240E-02    0.21985E+05
    0.73700E-02    0.22154E+05
    0.75189E-02    0.22319E+05
    0.76708E-02    0.22480E+05
    0.78257E-02    0.22637E+05
    0.79838E-02    0.22790E+05
    0.81451E-02    0.22939E+05
    0.83096E-02    0.23082E+05
    0.84775E-02    0.23221E+05
    0.86488E-02    0.23354E+05
    0.88235E-02    0.23481E+05
    0.90017E-02    0.23603E+05
    0.91836E-02    0.23719E+05
    0.93691E-02    0.23829E+05
    0.95583E-02    0.23932E+05
    0.97514E-02    0.24029E+05
    0.99484E-02    0.24118E+05
    0.10149E-01    0.24201E+05
    0.10354E-01    0.24276E+05
    0.10564E-01    0.24343E+05
    0.10777E-01    0.24402E+05
    0.10995E-01    0.24453E+05
    0.11217E-01    0.24496E+05
    0.11443E-01    0.24530E+05
    0.11675E-01    0.24555E+05
    0.11910E-01    0.24571E+05
    0.12151E-01    0.24577E+05
    0.12397E-01    0.24574E+05
    0.12647E-01    0.24561E+05
    0.12902E-01    0.24537E+05
    0.13163E-01    0.24504E+05
    0.13429E-01    0.24459E+05
    0.13700E-01    0.24404E+05
    0.13977E-01    0.24338E+05
    0.14259E-01    0.24260E+05
    0.14547E-01    0.24172E+05
    0.14841E-01    0.24071E+05
    0.15141E-01    0.23959E+05
    0.15447E-01    0.23836E+05
    0.15759E-01    0.23700E+05
    0.16077E-01    0.23552E+05
    0.16402E-01    0.23392E+05
    0.16734E-01    0.23221E+05
    0.17072E-01    0.23036E+05
    0.17416E-01    0.22840E+05
    0.17768E-01    0.22632E+05
    0.18127E-01    0.22411E+05
    0.18493E-01    0.22179E+05
    0.18867E-01    0.21934E+05
    0.19248E-01    0.21678E+05
    0.19637E-01    0.21411E+05
    0.20034E-01    0.21132E+05
    0.20438E-01    0.20843E+05
    0.20851E-01    0.20542E+05
    0.21272E-01    0.20232E+05
    0.21702E-01    0.19911E+05
    0.22141E-01    0.19582E+05
    0.22588E-01    0.19243E+05
    0.23044E-01    0.18896E+05
    0.23510E-01    0.18542E+05
    0.23985E-01    0.18180E+05
    0.24469E-01    0.17812E+05
    0.24964E-01    0.17439E+05
    0.25468E-01    0.17060E+05
    0.25982E-01    0.16678E+05
    0.26507E-01    0.16292E+05
    0.27043E-01    0.15904E+05
    0.27589E-01    0.15515E+05
    0.28146E-01    0.15126E+05
    0.28715E-01    0.14737E+05
    0.29295E-01    0.14350E+05
    0.29887E-01    0.13965E+05
    0.30490E-01    0.13583E+05
    0.31106E-01    0.13207E+05
    0.31735E-01    0.12836E+05
    0.32376E-01    0.12471E+05
    0.33030E-01    0.12114E+05
    0.33697E-01    0.11764E+05
    0.34378E-01    0.11425E+05
    0.35072E-01    0.11095E+05
    0.35781E-01    0.10776E+05
    0.36504E-01    0.10469E+05
    0.37241E-01    0.10174E+05
    0.37993E-01    0.98908E+04
    0.38761E-01    0.96211E+04
    0.39544E-01    0.93645E+04
    0.40343E-01    0.91215E+04
    0.41158E-01    0.88925E+04
    0.41989E-01    0.86778E+04
    0.42838E-01    0.84779E+04
    0.43703E-01    0.82930E+04
    0.44586E-01    0.81230E+04
    0.45486E-01    0.79668E+04
    0.46405E-01    0.78231E+04
    0.47343E-01    0.76907E+04
    0.48299E-01    0.75686E+04
    0.49275E-01    0.74558E+04
    0.50270E-01    0.73510E+04
    0.51286E-01    0.72534E+04
    0.52322E-01    0.71618E+04
    0.53379E-01    0.70752E+04
    0.54457E-01    0.69921E+04
    0.55557E-01    0.69112E+04
    0.56680E-01    0.68312E+04
    0.57825E-01    0.67500E+04
    0.58993E-01    0.66659E+04
    0.60184E-01    0.65771E+04
    0.61400E-01    0.64814E+04
    0.62641E-01    0.63771E+04
    0.63906E-01    0.62623E+04
    0.65197E-01    0.61356E+04
    0.66514E-01    0.59963E+04
    0.67858E-01    0.58436E+04
    0.69229E-01    0.56778E+04
    0.70627E-01    0.54999E+04
    0.72054E-01    0.53110E+04
    0.73510E-01    0.51129E+04
    0.74994E-01    0.49076E+04
    0.76509E-01    0.46972E+04
    0.78055E-01    0.44842E+04
    0.79632E-01    0.42713E+04
    0.81241E-01    0.40611E+04
    0.82882E-01    0.38562E+04
    0.84556E-01    0.36591E+04
    0.86264E-01    0.34726E+04
    0.88007E-01    0.32990E+04
    0.89785E-01    0.31404E+04
    0.91598E-01    0.29982E+04
    0.93449E-01    0.28737E+04
    0.95337E-01    0.27673E+04
    0.97263E-01    0.26784E+04
    0.99227E-01    0.26062E+04
    0.10123E+00    0.25488E+04
    0.10328E+00    0.25039E+04
    0.10536E+00    0.24689E+04
    0.10749E+00    0.24408E+04
    0.10966E+00    0.24163E+04
    0.11188E+00    0.23923E+04
    0.11414E+00    0.23652E+04
    0.11644E+00    0.23323E+04
    0.11880E+00    0.22909E+04
    0.12120E+00    0.22391E+04
    0.12365E+00    0.21754E+04
    0.12614E+00    0.20997E+04
    0.12869E+00    0.20129E+04
    0.13129E+00    0.19172E+04
    0.13394E+00    0.18153E+04
    0.13665E+00    0.17109E+04
    0.13941E+00    0.16084E+04
    0.14223E+00    0.15117E+04
    0.14510E+00    0.14244E+04
    0.14803E+00    0.13485E+04
    0.15102E+00    0.12853E+04
    0.15407E+00    0.12348E+04
    0.15718E+00    0.11960E+04
    0.16036E+00    0.11675E+04
    0.16360E+00    0.11470E+04
    0.16690E+00    0.11312E+04
    0.17028E+00    0.11165E+04
    0.17371E+00    0.10991E+04
    0.17722E+00    0.10759E+04
    0.18080E+00    0.10453E+04
    0.18446E+00    0.10069E+04
    0.18818E+00    0.96158E+03
    0.19198E+00    0.91156E+03
    0.19586E+00    0.85979E+03
    0.19982E+00    0.80907E+03
    0.20386E+00    0.76266E+03
    0.20797E+00    0.72287E+03
    0.21218E+00    0.69067E+03
    0.21646E+00    0.66593E+03
    0.22083E+00    0.64735E+03
    0.22530E+00    0.63266E+03
    0.22985E+00    0.61907E+03
    0.23449E+00    0.60398E+03
    0.23923E+00    0.58567E+03
    0.24406E+00    0.56348E+03
    0.24899E+00    0.53781E+03
    0.25402E+00    0.51009E+03
    0.25915E+00    0.48244E+03
    0.26439E+00    0.45705E+03
    0.26973E+00    0.43528E+03
    0.27518E+00    0.41745E+03
    0.28074E+00    0.40302E+03
    0.28641E+00    0.39077E+03
    0.29219E+00    0.37900E+03
    0.29810E+00    0.36624E+03
    0.30412E+00    0.35186E+03
    0.31026E+00    0.33608E+03
    0.31653E+00    0.31974E+03
    0.32292E+00    0.30399E+03
    0.32945E+00    0.28981E+03
    0.33610E+00    0.27757E+03
    0.34289E+00    0.26703E+03
    0.34982E+00    0.25740E+03
    0.35689E+00    0.24785E+03
    0.36409E+00    0.23787E+03
    0.37145E+00    0.22742E+03
    0.37895E+00    0.21690E+03
    0.38661E+00    0.20690E+03
    0.39442E+00    0.19777E+03
    0.40239E+00    0.18957E+03
    0.41052E+00    0.18200E+03
    0.41881E+00    0.17464E+03
    0.42727E+00    0.16724E+03
    0.43590E+00    0.15984E+03
    0.44471E+00    0.15263E+03
    0.45369E+00    0.14585E+03
    0.46286E+00    0.13957E+03
    0.47221E+00    0.13368E+03
    0.48174E+00    0.12800E+03
    0.49148E+00    0.12243E+03
    0.50141E+00    0.11699E+03
    0.51153E+00    0.11178E+03
    0.52187E+00    0.10686E+03
    0.53241E+00    0.10221E+03
    0.54317E+00    0.97747E+02
    0.55414E+00    0.93436E+02
    0.56533E+00    0.89271E+02
    0.57675E+00    0.85291E+02
    0.58840E+00    0.81506E+02
    0.60029E+00    0.77891E+02
    0.61242E+00    0.74427E+02
    0.62479E+00    0.71107E+02
