    0.10000E-03    0.36355E+03
    0.10202E-03    0.37066E+03
    0.10408E-03    0.37791E+03
    0.10618E-03    0.38530E+03
    0.10833E-03    0.39284E+03
    0.11052E-03    0.40052E+03
    0.11275E-03    0.40836E+03
    0.11503E-03    0.41635E+03
    0.11735E-03    0.42449E+03
    0.11972E-03    0.43279E+03
    0.12214E-03    0.44126E+03
    0.12461E-03    0.44989E+03
    0.12712E-03    0.45870E+03
    0.12969E-03    0.46767E+03
    0.13231E-03    0.47682E+03
    0.13499E-03    0.48615E+03
    0.13771E-03    0.49566E+03
    0.14049E-03    0.50536E+03
    0.14333E-03    0.51525E+03
    0.14623E-03    0.52533E+03
    0.14918E-03    0.53561E+03
    0.15220E-03    0.54609E+03
    0.15527E-03    0.55677E+03
    0.15841E-03    0.56767E+03
    0.16161E-03    0.57878E+03
    0.16487E-03    0.59010E+03
    0.16820E-03    0.60165E+03
    0.17160E-03    0.61343E+03
    0.17507E-03    0.62543E+03
    0.17860E-03    0.63767E+03
    0.18221E-03    0.65016E+03
    0.18589E-03    0.66288E+03
    0.18965E-03    0.67586E+03
    0.19348E-03    0.68909E+03
    0.19739E-03    0.70258E+03
    0.20138E-03    0.71633E+03
    0.20544E-03    0.73035E+03
    0.20959E-03    0.74465E+03
    0.21383E-03    0.75923E+03
    0.21815E-03    0.77410E+03
    0.22255E-03    0.78926E+03
    0.22705E-03    0.80471E+03
    0.23164E-03    0.82047E+03
    0.23632E-03    0.83654E+03
    0.24109E-03    0.85292E+03
    0.24596E-03    0.86963E+03
    0.25093E-03    0.88666E+03
    0.25600E-03    0.90403E+03
    0.26117E-03    0.92174E+03
    0.26645E-03    0.93980E+03
    0.27183E-03    0.95821E+03
    0.27732E-03    0.97699E+03
    0.28292E-03    0.99613E+03
    0.28864E-03    0.10156E+04
    0.29447E-03    0.10356E+04
    0.30042E-03    0.10559E+04
    0.30649E-03    0.10765E+04
    0.31268E-03    0.10976E+04
    0.31899E-03    0.11192E+04
    0.32544E-03    0.11411E+04
    0.33201E-03    0.11635E+04
    0.33872E-03    0.11863E+04
    0.34556E-03    0.12096E+04
    0.35254E-03    0.12333E+04
    0.35966E-03    0.12575E+04
    0.36693E-03    0.12821E+04
    0.37434E-03    0.13073E+04
    0.38190E-03    0.13329E+04
    0.38962E-03    0.13591E+04
    0.39749E-03    0.13857E+04
    0.40552E-03    0.14129E+04
    0.41371E-03    0.14407E+04
    0.42207E-03    0.14689E+04
    0.43060E-03    0.14978E+04
    0.43929E-03    0.15272E+04
    0.44817E-03    0.15572E+04
    0.45722E-03    0.15877E+04
    0.46646E-03    0.16189E+04
    0.47588E-03    0.16507E+04
    0.48550E-03    0.16831E+04
    0.49530E-03    0.17162E+04
    0.50531E-03    0.17499E+04
    0.51552E-03    0.17843E+04
    0.52593E-03    0.18193E+04
    0.53656E-03    0.18550E+04
    0.54739E-03    0.18915E+04
    0.55845E-03    0.19287E+04
    0.56973E-03    0.19665E+04
    0.58124E-03    0.20052E+04
    0.59299E-03    0.20446E+04
    0.60496E-03    0.20847E+04
    0.61719E-03    0.21257E+04
    0.62965E-03    0.21675E+04
    0.64237E-03    0.22100E+04
    0.65535E-03    0.22535E+04
    0.66859E-03    0.22977E+04
    0.68210E-03    0.23428E+04
    0.69588E-03    0.23889E+04
    0.70993E-03    0.24358E+04
    0.72427E-03    0.24836E+04
    0.73891E-03    0.25323E+04
    0.75383E-03    0.25820E+04
    0.76906E-03    0.26327E+04
    0.78460E-03    0.26843E+04
    0.80045E-03    0.27369E+04
    0.81662E-03    0.27906E+04
    0.83311E-03    0.28453E+04
    0.84994E-03    0.29010E+04
    0.86711E-03    0.29578E+04
    0.88463E-03    0.30156E+04
    0.90250E-03    0.30746E+04
    0.92073E-03    0.31347E+04
    0.93933E-03    0.31959E+04
    0.95831E-03    0.32583E+04
    0.97767E-03    0.33218E+04
    0.99742E-03    0.33866E+04
    0.10176E-02    0.34525E+04
    0.10381E-02    0.35197E+04
    0.10591E-02    0.35881E+04
    0.10805E-02    0.36577E+04
    0.11023E-02    0.37287E+04
    0.11246E-02    0.38009E+04
    0.11473E-02    0.38745E+04
    0.11705E-02    0.39493E+04
    0.11941E-02    0.40256E+04
    0.12182E-02    0.41031E+04
    0.12429E-02    0.41821E+04
    0.12680E-02    0.42625E+04
    0.12936E-02    0.43442E+04
    0.13197E-02    0.44274E+04
    0.13464E-02    0.45121E+04
    0.13736E-02    0.45982E+04
    0.14013E-02    0.46859E+04
    0.14296E-02    0.47750E+04
    0.14585E-02    0.48656E+04
    0.14880E-02    0.49578E+04
    0.15180E-02    0.50515E+04
    0.15487E-02    0.51468E+04
    0.15800E-02    0.52437E+04
    0.16119E-02    0.53422E+04
    0.16445E-02    0.54423E+04
    0.16777E-02    0.55440E+04
    0.17116E-02    0.56474E+04
    0.17462E-02    0.57525E+04
    0.17814E-02    0.58592E+04
    0.18174E-02    0.59677E+04
    0.18541E-02    0.60778E+04
    0.18916E-02    0.61897E+04
    0.19298E-02    0.63034E+04
    0.19688E-02    0.64188E+04
    0.20086E-02    0.65360E+04
    0.20491E-02    0.66549E+04
    0.20905E-02    0.67757E+04
    0.21328E-02    0.68983E+04
    0.21758E-02    0.70227E+04
    0.22198E-02    0.71490E+04
    0.22646E-02    0.72771E+04
    0.23104E-02    0.74071E+04
    0.23571E-02    0.75390E+04
    0.24047E-02    0.76727E+04
    0.24533E-02    0.78083E+04
    0.25028E-02    0.79459E+04
    0.25534E-02    0.80853E+04
    0.26050E-02    0.82267E+04
    0.26576E-02    0.83700E+04
    0.27113E-02    0.85152E+04
    0.27660E-02    0.86623E+04
    0.28219E-02    0.88114E+04
    0.28789E-02    0.89624E+04
    0.29371E-02    0.91153E+04
    0.29964E-02    0.92702E+04
    0.30569E-02    0.94270E+04
    0.31187E-02    0.95857E+04
    0.31817E-02    0.97464E+04
    0.32460E-02    0.99090E+04
    0.33115E-02    0.10074E+05
    0.33784E-02    0.10240E+05
    0.34467E-02    0.10408E+05
    0.35163E-02    0.10578E+05
    0.35874E-02    0.10751E+05
    0.36598E-02    0.10925E+05
    0.37338E-02    0.11100E+05
    0.38092E-02    0.11278E+05
    0.38861E-02    0.11457E+05
    0.39646E-02    0.11639E+05
    0.40447E-02    0.11822E+05
    0.41264E-02    0.12006E+05
    0.42098E-02    0.12193E+05
    0.42948E-02    0.12381E+05
    0.43816E-02    0.12571E+05
    0.44701E-02    0.12762E+05
    0.45604E-02    0.12955E+05
    0.46525E-02    0.13149E+05
    0.47465E-02    0.13345E+05
    0.48424E-02    0.13543E+05
    0.49402E-02    0.13742E+05
    0.50400E-02    0.13942E+05
    0.51419E-02    0.14143E+05
    0.52457E-02    0.14346E+05
    0.53517E-02    0.14550E+05
    0.54598E-02    0.14755E+05
    0.55701E-02    0.14961E+05
    0.56826E-02    0.15168E+05
    0.57974E-02    0.15376E+05
    0.59145E-02    0.15585E+05
    0.60340E-02    0.15794E+05
    0.61559E-02    0.16004E+05
    0.62803E-02    0.16215E+05
    0.64072E-02    0.16427E+05
    0.65366E-02    0.16638E+05
    0.66686E-02    0.16850E+05
    0.68033E-02    0.17063E+05
    0.69408E-02    0.17275E+05
    0.70810E-02    0.17487E+05
    0.72240E-02    0.17699E+05
    0.73700E-02    0.17910E+05
    0.75189E-02    0.18122E+05
    0.76708E-02    0.18332E+05
    0.78257E-02    0.18542E+05
    0.79838E-02    0.18751E+05
    0.81451E-02    0.18959E+05
    0.83096E-02    0.19166E+05
    0.84775E-02    0.19372E+05
    0.86488E-02    0.19577E+05
    0.88235E-02    0.19780E+05
    0.90017E-02    0.19981E+05
    0.91836E-02    0.20180E+05
    0.93691E-02    0.20377E+05
    0.95583E-02    0.20572E+05
    0.97514E-02    0.20764E+05
    0.99484E-02    0.20954E+05
    0.10149E-01    0.21141E+05
    0.10354E-01    0.21324E+05
    0.10564E-01    0.21505E+05
    0.10777E-01    0.21682E+05
    0.10995E-01    0.21855E+05
    0.11217E-01    0.22024E+05
    0.11443E-01    0.22189E+05
    0.11675E-01    0.22350E+05
    0.11910E-01    0.22506E+05
    0.12151E-01    0.22657E+05
    0.12397E-01    0.22803E+05
    0.12647E-01    0.22943E+05
    0.12902E-01    0.23078E+05
    0.13163E-01    0.23207E+05
    0.13429E-01    0.23330E+05
    0.13700E-01    0.23447E+05
    0.13977E-01    0.23556E+05
    0.14259E-01    0.23659E+05
    0.14547E-01    0.23755E+05
    0.14841E-01    0.23843E+05
    0.15141E-01    0.23923E+05
    0.15447E-01    0.23996E+05
    0.15759E-01    0.24060E+05
    0.16077E-01    0.24115E+05
    0.16402E-01    0.24162E+05
    0.16734E-01    0.24200E+05
    0.17072E-01    0.24229E+05
    0.17416E-01    0.24248E+05
    0.17768E-01    0.24257E+05
    0.18127E-01    0.24256E+05
    0.18493E-01    0.24245E+05
    0.18867E-01    0.24224E+05
    0.19248E-01    0.24192E+05
    0.19637E-01    0.24150E+05
    0.20034E-01    0.24096E+05
    0.20438E-01    0.24032E+05
