    0.76906E-03    0.55514E+04
    0.78460E-03    0.56517E+04
    0.80045E-03    0.57536E+04
    0.81662E-03    0.58571E+04
    0.83311E-03    0.59624E+04
    0.84994E-03    0.60693E+04
    0.86711E-03    0.61780E+04
    0.88463E-03    0.62884E+04
    0.90250E-03    0.64006E+04
    0.92073E-03    0.65146E+04
    0.93933E-03    0.66304E+04
    0.95831E-03    0.67480E+04
    0.97767E-03    0.68675E+04
    0.99742E-03    0.69889E+04
    0.10176E-02    0.71122E+04
    0.10381E-02    0.72374E+04
    0.10591E-02    0.73646E+04
    0.10805E-02    0.74937E+04
    0.11023E-02    0.76248E+04
    0.11246E-02    0.77579E+04
    0.11473E-02    0.78930E+04
    0.11705E-02    0.80302E+04
    0.11941E-02    0.81695E+04
    0.12182E-02    0.83108E+04
    0.12429E-02    0.84542E+04
    0.12680E-02    0.85997E+04
    0.12936E-02    0.87474E+04
    0.13197E-02    0.88972E+04
    0.13464E-02    0.90491E+04
    0.13736E-02    0.92032E+04
    0.14013E-02    0.93595E+04
    0.14296E-02    0.95180E+04
    0.14585E-02    0.96786E+04
    0.14880E-02    0.98415E+04
    0.15180E-02    0.10007E+05
    0.15487E-02    0.10174E+05
    0.15800E-02    0.10343E+05
    0.16119E-02    0.10515E+05
    0.16445E-02    0.10689E+05
    0.16777E-02    0.10865E+05
    0.17116E-02    0.11043E+05
    0.17462E-02    0.11224E+05
    0.17814E-02    0.11406E+05
    0.18174E-02    0.11591E+05
    0.18541E-02    0.11778E+05
    0.18916E-02    0.11968E+05
    0.19298E-02    0.12159E+05
    0.19688E-02    0.12353E+05
    0.20086E-02    0.12548E+05
    0.20491E-02    0.12746E+05
    0.20905E-02    0.12946E+05
    0.21328E-02    0.13148E+05
    0.21758E-02    0.13352E+05
    0.22198E-02    0.13558E+05
    0.22646E-02    0.13766E+05
    0.23104E-02    0.13975E+05
    0.23571E-02    0.14187E+05
    0.24047E-02    0.14401E+05
    0.24533E-02    0.14616E+05
    0.25028E-02    0.14834E+05
    0.25534E-02    0.15053E+05
    0.26050E-02    0.15273E+05
    0.26576E-02    0.15496E+05
    0.27113E-02    0.15720E+05
    0.27660E-02    0.15945E+05
    0.28219E-02    0.16172E+05
    0.28789E-02    0.16401E+05
    0.29371E-02    0.16630E+05
    0.29964E-02    0.16861E+05
    0.30569E-02    0.17094E+05
    0.31187E-02    0.17327E+05
    0.31817E-02    0.17562E+05
    0.32460E-02    0.17797E+05
    0.33115E-02    0.18034E+05
    0.33784E-02    0.18271E+05
    0.34467E-02    0.18509E+05
    0.35163E-02    0.18747E+05
    0.35874E-02    0.18986E+05
    0.36598E-02    0.19226E+05
    0.37338E-02    0.19466E+05
    0.38092E-02    0.19706E+05
    0.38861E-02    0.19946E+05
    0.39646E-02    0.20186E+05
    0.40447E-02    0.20427E+05
    0.41264E-02    0.20666E+05
    0.42098E-02    0.20906E+05
    0.42948E-02    0.21145E+05
    0.43816E-02    0.21383E+05
    0.44701E-02    0.21621E+05
    0.45604E-02    0.21857E+05
    0.46525E-02    0.22093E+05
    0.47465E-02    0.22328E+05
    0.48424E-02    0.22561E+05
    0.49402E-02    0.22793E+05
    0.50400E-02    0.23023E+05
    0.51419E-02    0.23251E+05
    0.52457E-02    0.23477E+05
    0.53517E-02    0.23701E+05
    0.54598E-02    0.23922E+05
    0.55701E-02    0.24140E+05
    0.56826E-02    0.24356E+05
    0.57974E-02    0.24568E+05
    0.59145E-02    0.24777E+05
    0.60340E-02    0.24983E+05
    0.61559E-02    0.25185E+05
    0.62803E-02    0.25384E+05
    0.64072E-02    0.25578E+05
    0.65366E-02    0.25768E+05
    0.66686E-02    0.25954E+05
    0.68033E-02    0.26135E+05
    0.69408E-02    0.26311E+05
    0.70810E-02    0.26482E+05
    0.72240E-02    0.26648E+05
    0.73700E-02    0.26808E+05
    0.75189E-02    0.26962E+05
    0.76708E-02    0.27110E+05
    0.78257E-02    0.27251E+05
    0.79838E-02    0.27386E+05
    0.81451E-02    0.27514E+05
    0.83096E-02    0.27635E+05
    0.84775E-02    0.27748E+05
    0.86488E-02    0.27854E+05
    0.88235E-02    0.27951E+05
    0.90017E-02    0.28041E+05
    0.91836E-02    0.28121E+05
    0.93691E-02    0.28193E+05
    0.95583E-02    0.28256E+05
    0.97514E-02    0.28310E+05
    0.99484E-02    0.28354E+05
    0.10149E-01    0.28388E+05
    0.10354E-01    0.28411E+05
    0.10564E-01    0.28425E+05
    0.10777E-01    0.28427E+05
    0.10995E-01    0.28419E+05
    0.11217E-01    0.28399E+05
    0.11443E-01    0.28368E+05
    0.11675E-01    0.28325E+05
    0.11910E-01    0.28270E+05
    0.12151E-01    0.28203E+05
    0.12397E-01    0.28123E+05
    0.12647E-01    0.28031E+05
    0.12902E-01    0.27925E+05
    0.13163E-01    0.27807E+05
    0.13429E-01    0.27675E+05
    0.13700E-01    0.27529E+05
    0.13977E-01    0.27370E+05
    0.14259E-01    0.27197E+05
    0.14547E-01    0.27011E+05
    0.14841E-01    0.26810E+05
    0.15141E-01    0.26595E+05
    0.15447E-01    0.26367E+05
    0.15759E-01    0.26124E+05
    0.16077E-01    0.25867E+05
    0.16402E-01    0.25596E+05
    0.16734E-01    0.25311E+05
    0.17072E-01    0.25012E+05
    0.17416E-01    0.24700E+05
    0.17768E-01    0.24374E+05
    0.18127E-01    0.24035E+05
    0.18493E-01    0.23683E+05
    0.18867E-01    0.23319E+05
    0.19248E-01    0.22942E+05
    0.19637E-01    0.22554E+05
    0.20034E-01    0.22154E+05
    0.20438E-01    0.21744E+05
    0.20851E-01    0.21324E+05
    0.21272E-01    0.20894E+05
    0.21702E-01    0.20456E+05
    0.22141E-01    0.20009E+05
    0.22588E-01    0.19556E+05
    0.23044E-01    0.19096E+05
    0.23510E-01    0.18631E+05
    0.23985E-01    0.18161E+05
    0.24469E-01    0.17688E+05
    0.24964E-01    0.17213E+05
    0.25468E-01    0.16737E+05
    0.25982E-01    0.16260E+05
    0.26507E-01    0.15785E+05
    0.27043E-01    0.15311E+05
    0.27589E-01    0.14841E+05
    0.28146E-01    0.14376E+05
    0.28715E-01    0.13916E+05
    0.29295E-01    0.13463E+05
    0.29887E-01    0.13018E+05
    0.30490E-01    0.12583E+05
    0.31106E-01    0.12157E+05
    0.31735E-01    0.11743E+05
    0.32376E-01    0.11341E+05
    0.33030E-01    0.10953E+05
    0.33697E-01    0.10578E+05
    0.34378E-01    0.10218E+05
    0.35072E-01    0.98738E+04
    0.35781E-01    0.95455E+04
    0.36504E-01    0.92339E+04
    0.37241E-01    0.89396E+04
    0.37993E-01    0.86629E+04
    0.38761E-01    0.84042E+04
    0.39544E-01    0.81635E+04
    0.40343E-01    0.79408E+04
    0.41158E-01    0.77360E+04
    0.41989E-01    0.75488E+04
    0.42838E-01    0.73793E+04
    0.43703E-01    0.72261E+04
    0.44586E-01    0.70878E+04
    0.45486E-01    0.69632E+04
    0.46405E-01    0.68508E+04
    0.47343E-01    0.67498E+04
    0.48299E-01    0.66590E+04
    0.49275E-01    0.65778E+04
    0.50270E-01    0.65054E+04
    0.51286E-01    0.64404E+04
    0.52322E-01    0.63810E+04
    0.53379E-01    0.63253E+04
    0.54457E-01    0.62713E+04
    0.55557E-01    0.62168E+04
    0.56680E-01    0.61588E+04
    0.57825E-01    0.60948E+04
    0.58993E-01    0.60223E+04
    0.60184E-01    0.59389E+04
    0.61400E-01    0.58426E+04
    0.62641E-01    0.57316E+04
    0.63906E-01    0.56052E+04
    0.65197E-01    0.54631E+04
    0.66514E-01    0.53053E+04
    0.67858E-01    0.51330E+04
    0.69229E-01    0.49474E+04
    0.70627E-01    0.47503E+04
    0.72054E-01    0.45436E+04
    0.73510E-01    0.43296E+04
    0.74994E-01    0.41110E+04
    0.76509E-01    0.38905E+04
    0.78055E-01    0.36712E+04
    0.79632E-01    0.34565E+04
    0.81241E-01    0.32501E+04
    0.82882E-01    0.30552E+04
    0.84556E-01    0.28750E+04
    0.86264E-01    0.27119E+04
    0.88007E-01    0.25675E+04
    0.89785E-01    0.24426E+04
    0.91598E-01    0.23378E+04
    0.93449E-01    0.22523E+04
    0.95337E-01    0.21851E+04
    0.97263E-01    0.21347E+04
    0.99227E-01    0.20990E+04
    0.10123E+00    0.20758E+04
    0.10328E+00    0.20618E+04
    0.10536E+00    0.20533E+04
    0.10749E+00    0.20465E+04
    0.10966E+00    0.20377E+04
    0.11188E+00    0.20232E+04
    0.11414E+00    0.20000E+04
    0.11644E+00    0.19652E+04
    0.11880E+00    0.19172E+04
    0.12120E+00    0.18550E+04
    0.12365E+00    0.17790E+04
    0.12614E+00    0.16907E+04
    0.12869E+00    0.15934E+04
    0.13129E+00    0.14912E+04
    0.13394E+00    0.13894E+04
    0.13665E+00    0.12926E+04
    0.13941E+00    0.12047E+04
    0.14223E+00    0.11283E+04
    0.14510E+00    0.10648E+04
    0.14803E+00    0.10149E+04
    0.15102E+00    0.97819E+03
    0.15407E+00    0.95370E+03
    0.15718E+00    0.93909E+03
    0.16036E+00    0.93107E+03
    0.16360E+00    0.92551E+03
    0.16690E+00    0.91832E+03
    0.17028E+00    0.90598E+03
    0.17371E+00    0.88606E+03
    0.17722E+00    0.85741E+03
    0.18080E+00    0.82017E+03
    0.18446E+00    0.77595E+03
    0.18818E+00    0.72800E+03
    0.19198E+00    0.67970E+03
    0.19586E+00    0.63448E+03
    0.19982E+00    0.59536E+03
    0.20386E+00    0.56395E+03
    0.20797E+00    0.54069E+03
    0.21218E+00    0.52471E+03
    0.21646E+00    0.51382E+03
    0.22083E+00    0.50515E+03
    0.22530E+00    0.49595E+03
    0.22985E+00    0.48402E+03
    0.23449E+00    0.46791E+03
    0.23923E+00    0.44730E+03
    0.24406E+00    0.42338E+03
    0.24899E+00    0.39846E+03
    0.25402E+00    0.37485E+03
    0.25915E+00    0.35431E+03
    0.26439E+00    0.33781E+03
    0.26973E+00    0.32525E+03
    0.27518E+00    0.31554E+03
    0.28074E+00    0.30699E+03
    0.28641E+00    0.29790E+03
    0.29219E+00    0.28720E+03
    0.29810E+00    0.27469E+03
    0.30412E+00    0.26091E+03
    0.31026E+00    0.24706E+03
    0.31653E+00    0.23437E+03
    0.32292E+00    0.22353E+03
    0.32945E+00    0.21459E+03
    0.33610E+00    0.20690E+03
    0.34289E+00    0.19960E+03
    0.34982E+00    0.19197E+03
    0.35689E+00    0.18367E+03
    0.36409E+00    0.17498E+03
    0.37145E+00    0.16646E+03
    0.37895E+00    0.15863E+03
    0.38661E+00    0.15173E+03
    0.39442E+00    0.14558E+03
    0.40239E+00    0.13977E+03
    0.41052E+00    0.13396E+03
    0.41881E+00    0.12801E+03
    0.42727E+00    0.12208E+03
    0.43590E+00    0.11644E+03
    0.44471E+00    0.11124E+03
    0.45369E+00    0.10646E+03
    0.46286E+00    0.10193E+03
    0.47221E+00    0.97489E+02
    0.48174E+00    0.93106E+02
    0.49148E+00    0.88858E+02
    0.50141E+00    0.84846E+02
    0.51153E+00    0.81086E+02
    0.52187E+00    0.77506E+02
    0.53241E+00    0.74054E+02
    0.54317E+00    0.70716E+02
    0.55414E+00    0.67502E+02
    0.56533E+00    0.64447E+02
    0.57675E+00    0.61551E+02
    0.58840E+00    0.58784E+02
    0.60029E+00    0.56132E+02
    0.61242E+00    0.53591E+02
    0.62479E+00    0.51157E+02
    0.63741E+00    0.48827E+02
    0.65029E+00    0.46597E+02
    0.66342E+00    0.44463E+02
    0.67683E+00    0.42423E+02
    0.69050E+00    0.40473E+02
    0.70445E+00    0.38609E+02
    0.71868E+00    0.36829E+02
    0.73320E+00    0.35129E+02
    0.74801E+00    0.33506E+02
    0.76312E+00    0.31956E+02
    0.77854E+00    0.30476E+02
    0.79426E+00    0.29064E+02
    0.81031E+00    0.27715E+02
    0.82668E+00    0.26427E+02
    0.84338E+00    0.25198E+02
    0.86041E+00    0.24024E+02
    0.87780E+00    0.22903E+02
    0.89553E+00    0.21833E+02
    0.91362E+00    0.20812E+02
    0.93208E+00    0.19836E+02
    0.95091E+00    0.18906E+02
    0.97011E+00    0.18017E+02
    0.98971E+00    0.17169E+02
    0.10097E+01    0.16360E+02
    0.10301E+01    0.15588E+02
    0.10509E+01    0.14851E+02
    0.10721E+01    0.14149E+02
    0.10938E+01    0.13478E+02
    0.11159E+01    0.12839E+02
    0.11384E+01    0.12229E+02
    0.11614E+01    0.11648E+02
    0.11849E+01    0.11093E+02
    0.12088E+01    0.10564E+02
    0.12333E+01    0.10060E+02
    0.12582E+01    0.95796E+01
    0.12836E+01    0.91214E+01
    0.13095E+01    0.86847E+01
    0.13360E+01    0.82684E+01
    0.13630E+01    0.78716E+01
    0.13905E+01    0.74935E+01
    0.14186E+01    0.71331E+01
    0.14472E+01    0.67898E+01
    0.14765E+01    0.64626E+01
    0.15063E+01    0.61508E+01
    0.15367E+01    0.58537E+01
    0.15678E+01    0.55707E+01
    0.15994E+01    0.53010E+01
    0.16318E+01    0.50441E+01
    0.16647E+01    0.47994E+01
    0.16984E+01    0.45663E+01
    0.17327E+01    0.43442E+01
    0.17677E+01    0.41327E+01
    0.18034E+01    0.39312E+01
    0.18398E+01    0.37393E+01
    0.18770E+01    0.35566E+01
    0.19149E+01    0.33827E+01
    0.19536E+01    0.32172E+01
    0.19930E+01    0.30596E+01
    0.20333E+01    0.29097E+01
    0.20744E+01    0.27671E+01
    0.21163E+01    0.26314E+01
    0.21590E+01    0.25023E+01
    0.22026E+01    0.23796E+01
