    0.10000E-03    0.23338E+03
    0.10202E-03    0.23794E+03
    0.10408E-03    0.24260E+03
    0.10618E-03    0.24734E+03
    0.10833E-03    0.25218E+03
    0.11052E-03    0.25711E+03
    0.11275E-03    0.26214E+03
    0.11503E-03    0.26727E+03
    0.11735E-03    0.27249E+03
    0.11972E-03    0.27782E+03
    0.12214E-03    0.28326E+03
    0.12461E-03    0.28880E+03
    0.12712E-03    0.29444E+03
    0.12969E-03    0.30020E+03
    0.13231E-03    0.30608E+03
    0.13499E-03    0.31206E+03
    0.13771E-03    0.31817E+03
    0.14049E-03    0.32439E+03
    0.14333E-03    0.33073E+03
    0.14623E-03    0.33720E+03
    0.14918E-03    0.34380E+03
    0.15220E-03    0.35052E+03
    0.15527E-03    0.35738E+03
    0.15841E-03    0.36437E+03
    0.16161E-03    0.37150E+03
    0.16487E-03    0.37877E+03
    0.16820E-03    0.38617E+03
    0.17160E-03    0.39373E+03
    0.17507E-03    0.40143E+03
    0.17860E-03    0.40928E+03
    0.18221E-03    0.41729E+03
    0.18589E-03    0.42546E+03
    0.18965E-03    0.43378E+03
    0.19348E-03    0.44227E+03
    0.19739E-03    0.45092E+03
    0.20138E-03    0.45974E+03
    0.20544E-03    0.46873E+03
    0.20959E-03    0.47791E+03
    0.21383E-03    0.48726E+03
    0.21815E-03    0.49679E+03
    0.22255E-03    0.50651E+03
    0.22705E-03    0.51642E+03
    0.23164E-03    0.52653E+03
    0.23632E-03    0.53683E+03
    0.24109E-03    0.54734E+03
    0.24596E-03    0.55805E+03
    0.25093E-03    0.56897E+03
    0.25600E-03    0.58010E+03
    0.26117E-03    0.59146E+03
    0.26645E-03    0.60303E+03
    0.27183E-03    0.61483E+03
    0.27732E-03    0.62687E+03
    0.28292E-03    0.63914E+03
    0.28864E-03    0.65165E+03
    0.29447E-03    0.66440E+03
    0.30042E-03    0.67741E+03
    0.30649E-03    0.69067E+03
    0.31268E-03    0.70419E+03
    0.31899E-03    0.71798E+03
    0.32544E-03    0.73204E+03
    0.33201E-03    0.74637E+03
    0.33872E-03    0.76098E+03
    0.34556E-03    0.77588E+03
    0.35254E-03    0.79108E+03
    0.35966E-03    0.80657E+03
    0.36693E-03    0.82236E+03
    0.37434E-03    0.83847E+03
    0.38190E-03    0.85489E+03
    0.38962E-03    0.87163E+03
    0.39749E-03    0.88870E+03
    0.40552E-03    0.90611E+03
    0.41371E-03    0.92386E+03
    0.42207E-03    0.94196E+03
    0.43060E-03    0.96041E+03
    0.43929E-03    0.97923E+03
    0.44817E-03    0.99841E+03
    0.45722E-03    0.10180E+04
    0.46646E-03    0.10379E+04
    0.47588E-03    0.10583E+04
    0.48550E-03    0.10790E+04
    0.49530E-03    0.11001E+04
    0.50531E-03    0.11217E+04
    0.51552E-03    0.11437E+04
    0.52593E-03    0.11661E+04
    0.53656E-03    0.11890E+04
    0.54739E-03    0.12123E+04
    0.55845E-03    0.12360E+04
    0.56973E-03    0.12602E+04
    0.58124E-03    0.12849E+04
    0.59299E-03    0.13101E+04
    0.60496E-03    0.13358E+04
    0.61719E-03    0.13620E+04
    0.62965E-03    0.13887E+04
    0.64237E-03    0.14159E+04
    0.65535E-03    0.14437E+04
    0.66859E-03    0.14720E+04
    0.68210E-03    0.15008E+04
    0.69588E-03    0.15302E+04
    0.70993E-03    0.15602E+04
    0.72427E-03    0.15908E+04
    0.73891E-03    0.16220E+04
    0.75383E-03    0.16538E+04
    0.76906E-03    0.16862E+04
    0.78460E-03    0.17192E+04
    0.80045E-03    0.17529E+04
    0.81662E-03    0.17872E+04
    0.83311E-03    0.18222E+04
    0.84994E-03    0.18578E+04
    0.86711E-03    0.18942E+04
    0.88463E-03    0.19313E+04
    0.90250E-03    0.19691E+04
    0.92073E-03    0.20076E+04
    0.93933E-03    0.20468E+04
    0.95831E-03    0.20868E+04
    0.97767E-03    0.21276E+04
    0.99742E-03    0.21691E+04
    0.10176E-02    0.22115E+04
    0.10381E-02    0.22546E+04
    0.10591E-02    0.22986E+04
    0.10805E-02    0.23434E+04
    0.11023E-02    0.23891E+04
    0.11246E-02    0.24356E+04
    0.11473E-02    0.24830E+04
    0.11705E-02    0.25312E+04
    0.11941E-02    0.25804E+04
    0.12182E-02    0.26305E+04
    0.12429E-02    0.26816E+04
    0.12680E-02    0.27335E+04
    0.12936E-02    0.27865E+04
    0.13197E-02    0.28404E+04
    0.13464E-02    0.28953E+04
    0.13736E-02    0.29512E+04
    0.14013E-02    0.30081E+04
    0.14296E-02    0.30660E+04
    0.14585E-02    0.31250E+04
    0.14880E-02    0.31851E+04
    0.15180E-02    0.32462E+04
    0.15487E-02    0.33084E+04
    0.15800E-02    0.33717E+04
    0.16119E-02    0.34362E+04
    0.16445E-02    0.35018E+04
    0.16777E-02    0.35685E+04
    0.17116E-02    0.36364E+04
    0.17462E-02    0.37055E+04
    0.17814E-02    0.37758E+04
    0.18174E-02    0.38473E+04
    0.18541E-02    0.39200E+04
    0.18916E-02    0.39940E+04
    0.19298E-02    0.40692E+04
    0.19688E-02    0.41457E+04
    0.20086E-02    0.42235E+04
    0.20491E-02    0.43026E+04
    0.20905E-02    0.43830E+04
    0.21328E-02    0.44647E+04
    0.21758E-02    0.45478E+04
    0.22198E-02    0.46323E+04
    0.22646E-02    0.47181E+04
    0.23104E-02    0.48054E+04
    0.23571E-02    0.48940E+04
    0.24047E-02    0.49841E+04
    0.24533E-02    0.50756E+04
    0.25028E-02    0.51686E+04
    0.25534E-02    0.52630E+04
    0.26050E-02    0.53589E+04
    0.26576E-02    0.54563E+04
    0.27113E-02    0.55552E+04
    0.27660E-02    0.56557E+04
    0.28219E-02    0.57576E+04
    0.28789E-02    0.58612E+04
    0.29371E-02    0.59662E+04
    0.29964E-02    0.60729E+04
    0.30569E-02    0.61811E+04
    0.31187E-02    0.62909E+04
    0.31817E-02    0.64023E+04
    0.32460E-02    0.65153E+04
    0.33115E-02    0.66299E+04
    0.33784E-02    0.67462E+04
    0.34467E-02    0.68641E+04
    0.35163E-02    0.69836E+04
    0.35874E-02    0.71048E+04
    0.36598E-02    0.72276E+04
    0.37338E-02    0.73520E+04
    0.38092E-02    0.74782E+04
    0.38861E-02    0.76060E+04
    0.39646E-02    0.77354E+04
    0.40447E-02    0.78665E+04
    0.41264E-02    0.79993E+04
    0.42098E-02    0.81338E+04
    0.42948E-02    0.82699E+04
    0.43816E-02    0.84076E+04
    0.44701E-02    0.85470E+04
    0.45604E-02    0.86881E+04
    0.46525E-02    0.88308E+04
    0.47465E-02    0.89751E+04
    0.48424E-02    0.91211E+04
    0.49402E-02    0.92686E+04
    0.50400E-02    0.94178E+04
    0.51419E-02    0.95685E+04
    0.52457E-02    0.97208E+04
    0.53517E-02    0.98746E+04
    0.54598E-02    0.10030E+05
    0.55701E-02    0.10187E+05
    0.56826E-02    0.10345E+05
    0.57974E-02    0.10505E+05
    0.59145E-02    0.10666E+05
    0.60340E-02    0.10829E+05
    0.61559E-02    0.10993E+05
    0.62803E-02    0.11158E+05
    0.64072E-02    0.11325E+05
    0.65366E-02    0.11493E+05
    0.66686E-02    0.11662E+05
    0.68033E-02    0.11832E+05
    0.69408E-02    0.12004E+05
    0.70810E-02    0.12176E+05
    0.72240E-02    0.12350E+05
    0.73700E-02    0.12524E+05
    0.75189E-02    0.12699E+05
    0.76708E-02    0.12875E+05
    0.78257E-02    0.13052E+05
    0.79838E-02    0.13230E+05
    0.81451E-02    0.13408E+05
    0.83096E-02    0.13587E+05
    0.84775E-02    0.13766E+05
    0.86488E-02    0.13946E+05
    0.88235E-02    0.14125E+05
    0.90017E-02    0.14305E+05
    0.91836E-02    0.14486E+05
    0.93691E-02    0.14666E+05
    0.95583E-02    0.14846E+05
    0.97514E-02    0.15026E+05
    0.99484E-02    0.15205E+05
    0.10149E-01    0.15384E+05
    0.10354E-01    0.15563E+05
    0.10564E-01    0.15741E+05
    0.10777E-01    0.15918E+05
    0.10995E-01    0.16095E+05
    0.11217E-01    0.16270E+05
    0.11443E-01    0.16444E+05
    0.11675E-01    0.16617E+05
    0.11910E-01    0.16788E+05
    0.12151E-01    0.16957E+05
    0.12397E-01    0.17125E+05
    0.12647E-01    0.17291E+05
    0.12902E-01    0.17454E+05
    0.13163E-01    0.17616E+05
    0.13429E-01    0.17774E+05
    0.13700E-01    0.17930E+05
    0.13977E-01    0.18084E+05
    0.14259E-01    0.18234E+05
    0.14547E-01    0.18381E+05
    0.14841E-01    0.18524E+05
    0.15141E-01    0.18664E+05
    0.15447E-01    0.18800E+05
    0.15759E-01    0.18931E+05
    0.16077E-01    0.19059E+05
    0.16402E-01    0.19182E+05
    0.16734E-01    0.19300E+05
    0.17072E-01    0.19414E+05
    0.17416E-01    0.19522E+05
    0.17768E-01    0.19625E+05
    0.18127E-01    0.19722E+05
    0.18493E-01    0.19813E+05
    0.18867E-01    0.19899E+05
    0.19248E-01    0.19978E+05
    0.19637E-01    0.20051E+05
    0.20034E-01    0.20117E+05
    0.20438E-01    0.20176E+05
    0.20851E-01    0.20228E+05
    0.21272E-01    0.20273E+05
    0.21702E-01    0.20311E+05
    0.22141E-01    0.20341E+05
    0.22588E-01    0.20363E+05
    0.23044E-01    0.20377E+05
    0.23510E-01    0.20383E+05
    0.23985E-01    0.20381E+05
    0.24469E-01    0.20370E+05
    0.24964E-01    0.20351E+05
    0.25468E-01    0.20324E+05
    0.25982E-01    0.20288E+05
    0.26507E-01    0.20243E+05
    0.27043E-01    0.20190E+05
    0.27589E-01    0.20128E+05
    0.28146E-01    0.20058E+05
    0.28715E-01    0.19979E+05
    0.29295E-01    0.19892E+05
    0.29887E-01    0.19796E+05
    0.30490E-01    0.19692E+05
    0.31106E-01    0.19580E+05
    0.31735E-01    0.19460E+05
    0.32376E-01    0.19333E+05
    0.33030E-01    0.19198E+05
    0.33697E-01    0.19056E+05
    0.34378E-01    0.18908E+05
    0.35072E-01    0.18753E+05
    0.35781E-01    0.18593E+05
    0.36504E-01    0.18426E+05
    0.37241E-01    0.18255E+05
    0.37993E-01    0.18079E+05
    0.38761E-01    0.17899E+05
    0.39544E-01    0.17715E+05
    0.40343E-01    0.17528E+05
    0.41158E-01    0.17339E+05
    0.41989E-01    0.17148E+05
    0.42838E-01    0.16955E+05
    0.43703E-01    0.16760E+05
    0.44586E-01    0.16566E+05
    0.45486E-01    0.16371E+05
    0.46405E-01    0.16177E+05
    0.47343E-01    0.15983E+05
    0.48299E-01    0.15792E+05
    0.49275E-01    0.15602E+05
    0.50270E-01    0.15415E+05
    0.51286E-01    0.15231E+05
    0.52322E-01    0.15050E+05
    0.53379E-01    0.14873E+05
    0.54457E-01    0.14701E+05
    0.55557E-01    0.14531E+05
    0.56680E-01    0.14366E+05
    0.57825E-01    0.14203E+05
    0.58993E-01    0.14044E+05
    0.60184E-01    0.13887E+05
    0.61400E-01    0.13731E+05
    0.62641E-01    0.13578E+05
    0.63906E-01    0.13425E+05
    0.65197E-01    0.13272E+05
    0.66514E-01    0.13118E+05
    0.67858E-01    0.12964E+05
