    0.10000E-03    0.76873E+03
    0.10202E-03    0.78367E+03
    0.10408E-03    0.79890E+03
    0.10618E-03    0.81442E+03
    0.10833E-03    0.83024E+03
    0.11052E-03    0.84636E+03
    0.11275E-03    0.86279E+03
    0.11503E-03    0.87953E+03
    0.11735E-03    0.89659E+03
    0.11972E-03    0.91398E+03
    0.12214E-03    0.93170E+03
    0.12461E-03    0.94976E+03
    0.12712E-03    0.96816E+03
    0.12969E-03    0.98691E+03
    0.13231E-03    0.10060E+04
    0.13499E-03    0.10255E+04
    0.13771E-03    0.10453E+04
    0.14049E-03    0.10655E+04
    0.14333E-03    0.10861E+04
    0.14623E-03    0.11071E+04
    0.14918E-03    0.11285E+04
    0.15220E-03    0.11503E+04
    0.15527E-03    0.11724E+04
    0.15841E-03    0.11950E+04
    0.16161E-03    0.12181E+04
    0.16487E-03    0.12415E+04
    0.16820E-03    0.12654E+04
    0.17160E-03    0.12897E+04
    0.17507E-03    0.13145E+04
    0.17860E-03    0.13398E+04
    0.18221E-03    0.13655E+04
    0.18589E-03    0.13917E+04
    0.18965E-03    0.14183E+04
    0.19348E-03    0.14455E+04
    0.19739E-03    0.14732E+04
    0.20138E-03    0.15013E+04
    0.20544E-03    0.15300E+04
    0.20959E-03    0.15592E+04
    0.21383E-03    0.15889E+04
    0.21815E-03    0.16192E+04
    0.22255E-03    0.16500E+04
    0.22705E-03    0.16813E+04
    0.23164E-03    0.17133E+04
    0.23632E-03    0.17457E+04
    0.24109E-03    0.17788E+04
    0.24596E-03    0.18125E+04
    0.25093E-03    0.18467E+04
    0.25600E-03    0.18816E+04
    0.26117E-03    0.19170E+04
    0.26645E-03    0.19531E+04
    0.27183E-03    0.19898E+04
    0.27732E-03    0.20272E+04
    0.28292E-03    0.20651E+04
    0.28864E-03    0.21038E+04
    0.29447E-03    0.21431E+04
    0.30042E-03    0.21830E+04
    0.30649E-03    0.22237E+04
    0.31268E-03    0.22650E+04
    0.31899E-03    0.23070E+04
    0.32544E-03    0.23497E+04
    0.33201E-03    0.23931E+04
    0.33872E-03    0.24373E+04
    0.34556E-03    0.24821E+04
    0.35254E-03    0.25277E+04
    0.35966E-03    0.25740E+04
    0.36693E-03    0.26211E+04
    0.37434E-03    0.26689E+04
    0.38190E-03    0.27175E+04
    0.38962E-03    0.27668E+04
    0.39749E-03    0.28169E+04
    0.40552E-03    0.28678E+04
    0.41371E-03    0.29195E+04
    0.42207E-03    0.29720E+04
    0.43060E-03    0.30253E+04
    0.43929E-03    0.30793E+04
    0.44817E-03    0.31342E+04
    0.45722E-03    0.31900E+04
    0.46646E-03    0.32465E+04
    0.47588E-03    0.33039E+04
    0.48550E-03    0.33621E+04
    0.49530E-03    0.34212E+04
    0.50531E-03    0.34811E+04
    0.51552E-03    0.35419E+04
    0.52593E-03    0.36036E+04
    0.53656E-03    0.36661E+04
    0.54739E-03    0.37296E+04
    0.55845E-03    0.37939E+04
    0.56973E-03    0.38591E+04
    0.58124E-03    0.39253E+04
    0.59299E-03    0.39923E+04
    0.60496E-03    0.40603E+04
    0.61719E-03    0.41293E+04
    0.62965E-03    0.41991E+04
    0.64237E-03    0.42700E+04
    0.65535E-03    0.43418E+04
    0.66859E-03    0.44146E+04
    0.68210E-03    0.44884E+04
    0.69588E-03    0.45633E+04
    0.70993E-03    0.46391E+04
    0.72427E-03    0.47160E+04
    0.73891E-03    0.47940E+04
    0.75383E-03    0.48730E+04
    0.76906E-03    0.49532E+04
    0.78460E-03    0.50344E+04
    0.80045E-03    0.51168E+04
    0.81662E-03    0.52004E+04
    0.83311E-03    0.52851E+04
    0.84994E-03    0.53710E+04
    0.86711E-03    0.54581E+04
    0.88463E-03    0.55465E+04
    0.90250E-03    0.56361E+04
    0.92073E-03    0.57271E+04
    0.93933E-03    0.58193E+04
    0.95831E-03    0.59129E+04
    0.97767E-03    0.60079E+04
    0.99742E-03    0.61042E+04
    0.10176E-02    0.62020E+04
    0.10381E-02    0.63012E+04
    0.10591E-02    0.64019E+04
    0.10805E-02    0.65041E+04
    0.11023E-02    0.66078E+04
    0.11246E-02    0.67130E+04
    0.11473E-02    0.68198E+04
    0.11705E-02    0.69281E+04
    0.11941E-02    0.70381E+04
    0.12182E-02    0.71497E+04
    0.12429E-02    0.72630E+04
    0.12680E-02    0.73779E+04
    0.12936E-02    0.74945E+04
    0.13197E-02    0.76129E+04
    0.13464E-02    0.77329E+04
    0.13736E-02    0.78547E+04
    0.14013E-02    0.79782E+04
    0.14296E-02    0.81035E+04
    0.14585E-02    0.82305E+04
    0.14880E-02    0.83593E+04
    0.15180E-02    0.84900E+04
    0.15487E-02    0.86224E+04
    0.15800E-02    0.87566E+04
    0.16119E-02    0.88927E+04
    0.16445E-02    0.90305E+04
    0.16777E-02    0.91702E+04
    0.17116E-02    0.93117E+04
    0.17462E-02    0.94550E+04
    0.17814E-02    0.96001E+04
    0.18174E-02    0.97471E+04
    0.18541E-02    0.98958E+04
    0.18916E-02    0.10046E+05
    0.19298E-02    0.10199E+05
    0.19688E-02    0.10353E+05
    0.20086E-02    0.10509E+05
    0.20491E-02    0.10666E+05
    0.20905E-02    0.10826E+05
    0.21328E-02    0.10987E+05
    0.21758E-02    0.11150E+05
    0.22198E-02    0.11314E+05
    0.22646E-02    0.11480E+05
    0.23104E-02    0.11648E+05
    0.23571E-02    0.11818E+05
    0.24047E-02    0.11989E+05
    0.24533E-02    0.12161E+05
    0.25028E-02    0.12335E+05
    0.25534E-02    0.12511E+05
    0.26050E-02    0.12688E+05
    0.26576E-02    0.12866E+05
    0.27113E-02    0.13046E+05
    0.27660E-02    0.13227E+05
    0.28219E-02    0.13410E+05
    0.28789E-02    0.13593E+05
    0.29371E-02    0.13778E+05
    0.29964E-02    0.13964E+05
    0.30569E-02    0.14151E+05
    0.31187E-02    0.14339E+05
    0.31817E-02    0.14528E+05
    0.32460E-02    0.14717E+05
    0.33115E-02    0.14908E+05
    0.33784E-02    0.15099E+05
    0.34467E-02    0.15291E+05
    0.35163E-02    0.15483E+05
    0.35874E-02    0.15676E+05
    0.36598E-02    0.15870E+05
    0.37338E-02    0.16063E+05
    0.38092E-02    0.16257E+05
    0.38861E-02    0.16452E+05
    0.39646E-02    0.16646E+05
    0.40447E-02    0.16840E+05
    0.41264E-02    0.17034E+05
    0.42098E-02    0.17227E+05
    0.42948E-02    0.17421E+05
    0.43816E-02    0.17614E+05
    0.44701E-02    0.17806E+05
    0.45604E-02    0.17997E+05
    0.46525E-02    0.18188E+05
    0.47465E-02    0.18378E+05
    0.48424E-02    0.18567E+05
    0.49402E-02    0.18755E+05
    0.50400E-02    0.18941E+05
    0.51419E-02    0.19126E+05
    0.52457E-02    0.19310E+05
    0.53517E-02    0.19491E+05
    0.54598E-02    0.19670E+05
    0.55701E-02    0.19848E+05
    0.56826E-02    0.20023E+05
    0.57974E-02    0.20195E+05
    0.59145E-02    0.20365E+05
    0.60340E-02    0.20532E+05
    0.61559E-02    0.20696E+05
    0.62803E-02    0.20857E+05
    0.64072E-02    0.21014E+05
    0.65366E-02    0.21169E+05
    0.66686E-02    0.21319E+05
    0.68033E-02    0.21466E+05
    0.69408E-02    0.21609E+05
    0.70810E-02    0.21748E+05
    0.72240E-02    0.21882E+05
    0.73700E-02    0.22012E+05
    0.75189E-02    0.22137E+05
    0.76708E-02    0.22257E+05
    0.78257E-02    0.22372E+05
    0.79838E-02    0.22482E+05
    0.81451E-02    0.22585E+05
    0.83096E-02    0.22683E+05
    0.84775E-02    0.22775E+05
    0.86488E-02    0.22861E+05
    0.88235E-02    0.22940E+05
    0.90017E-02    0.23012E+05
    0.91836E-02    0.23077E+05
    0.93691E-02    0.23135E+05
    0.95583E-02    0.23186E+05
    0.97514E-02    0.23229E+05
