    0.60496E-03    0.29687E+04
    0.61719E-03    0.30268E+04
    0.62965E-03    0.30861E+04
    0.64237E-03    0.31466E+04
    0.65535E-03    0.32082E+04
    0.66859E-03    0.32710E+04
    0.68210E-03    0.33351E+04
    0.69588E-03    0.34003E+04
    0.70993E-03    0.34668E+04
    0.72427E-03    0.35346E+04
    0.73891E-03    0.36037E+04
    0.75383E-03    0.36741E+04
    0.76906E-03    0.37459E+04
    0.78460E-03    0.38190E+04
    0.80045E-03    0.38934E+04
    0.81662E-03    0.39693E+04
    0.83311E-03    0.40466E+04
    0.84994E-03    0.41254E+04
    0.86711E-03    0.42056E+04
    0.88463E-03    0.42873E+04
    0.90250E-03    0.43706E+04
    0.92073E-03    0.44553E+04
    0.93933E-03    0.45417E+04
    0.95831E-03    0.46296E+04
    0.97767E-03    0.47190E+04
    0.99742E-03    0.48102E+04
    0.10176E-02    0.49029E+04
    0.10381E-02    0.49973E+04
    0.10591E-02    0.50934E+04
    0.10805E-02    0.51912E+04
    0.11023E-02    0.52908E+04
    0.11246E-02    0.53921E+04
    0.11473E-02    0.54951E+04
    0.11705E-02    0.55999E+04
    0.11941E-02    0.57066E+04
    0.12182E-02    0.58150E+04
    0.12429E-02    0.59253E+04
    0.12680E-02    0.60375E+04
    0.12936E-02    0.61515E+04
    0.13197E-02    0.62675E+04
    0.13464E-02    0.63854E+04
    0.13736E-02    0.65052E+04
    0.14013E-02    0.66270E+04
    0.14296E-02    0.67507E+04
    0.14585E-02    0.68765E+04
    0.14880E-02    0.70042E+04
    0.15180E-02    0.71340E+04
    0.15487E-02    0.72659E+04
    0.15800E-02    0.73998E+04
    0.16119E-02    0.75358E+04
    0.16445E-02    0.76739E+04
    0.16777E-02    0.78141E+04
    0.17116E-02    0.79565E+04
    0.17462E-02    0.81010E+04
    0.17814E-02    0.82476E+04
    0.18174E-02    0.83964E+04
    0.18541E-02    0.85475E+04
    0.18916E-02    0.87007E+04
    0.19298E-02    0.88561E+04
    0.19688E-02    0.90137E+04
    0.20086E-02    0.91736E+04
    0.20491E-02    0.93357E+04
    0.20905E-02    0.95001E+04
    0.21328E-02    0.96667E+04
    0.21758E-02    0.98356E+04
    0.22198E-02    0.10007E+05
    0.22646E-02    0.10180E+05
    0.23104E-02    0.10356E+05
    0.23571E-02    0.10534E+05
    0.24047E-02    0.10714E+05
    0.24533E-02    0.10897E+05
    0.25028E-02    0.11081E+05
    0.25534E-02    0.11268E+05
    0.26050E-02    0.11458E+05
    0.26576E-02    0.11649E+05
    0.27113E-02    0.11843E+05
    0.27660E-02    0.12039E+05
    0.28219E-02    0.12237E+05
    0.28789E-02    0.12438E+05
    0.29371E-02    0.12641E+05
    0.29964E-02    0.12845E+05
    0.30569E-02    0.13053E+05
    0.31187E-02    0.13262E+05
    0.31817E-02    0.13473E+05
    0.32460E-02    0.13686E+05
    0.33115E-02    0.13902E+05
    0.33784E-02    0.14119E+05
    0.34467E-02    0.14339E+05
    0.35163E-02    0.14560E+05
    0.35874E-02    0.14784E+05
    0.36598E-02    0.15009E+05
    0.37338E-02    0.15236E+05
    0.38092E-02    0.15465E+05
    0.38861E-02    0.15696E+05
    0.39646E-02    0.15928E+05
    0.40447E-02    0.16162E+05
    0.41264E-02    0.16398E+05
    0.42098E-02    0.16635E+05
    0.42948E-02    0.16873E+05
    0.43816E-02    0.17113E+05
    0.44701E-02    0.17355E+05
    0.45604E-02    0.17597E+05
    0.46525E-02    0.17841E+05
    0.47465E-02    0.18086E+05
    0.48424E-02    0.18331E+05
    0.49402E-02    0.18578E+05
    0.50400E-02    0.18825E+05
    0.51419E-02    0.19074E+05
    0.52457E-02    0.19323E+05
    0.53517E-02    0.19572E+05
    0.54598E-02    0.19822E+05
    0.55701E-02    0.20072E+05
    0.56826E-02    0.20323E+05
    0.57974E-02    0.20573E+05
    0.59145E-02    0.20823E+05
    0.60340E-02    0.21073E+05
    0.61559E-02    0.21322E+05
    0.62803E-02    0.21571E+05
    0.64072E-02    0.21819E+05
    0.65366E-02    0.22066E+05
    0.66686E-02    0.22313E+05
    0.68033E-02    0.22558E+05
    0.69408E-02    0.22802E+05
    0.70810E-02    0.23044E+05
    0.72240E-02    0.23284E+05
    0.73700E-02    0.23523E+05
    0.75189E-02    0.23759E+05
    0.76708E-02    0.23993E+05
    0.78257E-02    0.24225E+05
    0.79838E-02    0.24454E+05
    0.81451E-02    0.24680E+05
    0.83096E-02    0.24904E+05
    0.84775E-02    0.25123E+05
    0.86488E-02    0.25340E+05
    0.88235E-02    0.25552E+05
    0.90017E-02    0.25761E+05
    0.91836E-02    0.25965E+05
    0.93691E-02    0.26164E+05
    0.95583E-02    0.26359E+05
    0.97514E-02    0.26549E+05
    0.99484E-02    0.26733E+05
    0.10149E-01    0.26912E+05
    0.10354E-01    0.27084E+05
    0.10564E-01    0.27251E+05
    0.10777E-01    0.27411E+05
    0.10995E-01    0.27564E+05
    0.11217E-01    0.27710E+05
    0.11443E-01    0.27849E+05
    0.11675E-01    0.27980E+05
    0.11910E-01    0.28104E+05
    0.12151E-01    0.28219E+05
    0.12397E-01    0.28325E+05
    0.12647E-01    0.28422E+05
    0.12902E-01    0.28511E+05
    0.13163E-01    0.28590E+05
    0.13429E-01    0.28658E+05
    0.13700E-01    0.28717E+05
    0.13977E-01    0.28766E+05
    0.14259E-01    0.28803E+05
    0.14547E-01    0.28830E+05
    0.14841E-01    0.28845E+05
    0.15141E-01    0.28848E+05
    0.15447E-01    0.28840E+05
    0.15759E-01    0.28820E+05
    0.16077E-01    0.28787E+05
    0.16402E-01    0.28741E+05
    0.16734E-01    0.28683E+05
    0.17072E-01    0.28612E+05
    0.17416E-01    0.28527E+05
    0.17768E-01    0.28429E+05
    0.18127E-01    0.28317E+05
    0.18493E-01    0.28191E+05
    0.18867E-01    0.28052E+05
    0.19248E-01    0.27898E+05
    0.19637E-01    0.27731E+05
    0.20034E-01    0.27550E+05
    0.20438E-01    0.27355E+05
    0.20851E-01    0.27146E+05
    0.21272E-01    0.26923E+05
    0.21702E-01    0.26686E+05
    0.22141E-01    0.26437E+05
    0.22588E-01    0.26173E+05
    0.23044E-01    0.25897E+05
    0.23510E-01    0.25609E+05
    0.23985E-01    0.25308E+05
    0.24469E-01    0.24995E+05
    0.24964E-01    0.24671E+05
    0.25468E-01    0.24336E+05
    0.25982E-01    0.23991E+05
    0.26507E-01    0.23636E+05
    0.27043E-01    0.23272E+05
    0.27589E-01    0.22901E+05
    0.28146E-01    0.22522E+05
    0.28715E-01    0.22136E+05
    0.29295E-01    0.21745E+05
    0.29887E-01    0.21349E+05
    0.30490E-01    0.20950E+05
    0.31106E-01    0.20547E+05
    0.31735E-01    0.20143E+05
    0.32376E-01    0.19739E+05
    0.33030E-01    0.19335E+05
    0.33697E-01    0.18932E+05
    0.34378E-01    0.18532E+05
    0.35072E-01    0.18136E+05
    0.35781E-01    0.17744E+05
    0.36504E-01    0.17358E+05
    0.37241E-01    0.16979E+05
    0.37993E-01    0.16608E+05
    0.38761E-01    0.16246E+05
    0.39544E-01    0.15894E+05
    0.40343E-01    0.15552E+05
    0.41158E-01    0.15220E+05
    0.41989E-01    0.14899E+05
    0.42838E-01    0.14589E+05
    0.43703E-01    0.14291E+05
    0.44586E-01    0.14007E+05
    0.45486E-01    0.13737E+05
    0.46405E-01    0.13483E+05
    0.47343E-01    0.13243E+05
    0.48299E-01    0.13017E+05
    0.49275E-01    0.12803E+05
    0.50270E-01    0.12601E+05
    0.51286E-01    0.12408E+05
    0.52322E-01    0.12225E+05
    0.53379E-01    0.12050E+05
    0.54457E-01    0.11882E+05
    0.55557E-01    0.11721E+05
    0.56680E-01    0.11565E+05
    0.57825E-01    0.11413E+05
    0.58993E-01    0.11263E+05
    0.60184E-01    0.11113E+05
    0.61400E-01    0.10962E+05
    0.62641E-01    0.10808E+05
    0.63906E-01    0.10647E+05
    0.65197E-01    0.10479E+05
    0.66514E-01    0.10301E+05
    0.67858E-01    0.10112E+05
    0.69229E-01    0.99100E+04
    0.70627E-01    0.96950E+04
    0.72054E-01    0.94662E+04
    0.73510E-01    0.92240E+04
    0.74994E-01    0.89692E+04
    0.76509E-01    0.87028E+04
    0.78055E-01    0.84269E+04
    0.79632E-01    0.81435E+04
    0.81241E-01    0.78551E+04
    0.82882E-01    0.75643E+04
    0.84556E-01    0.72738E+04
    0.86264E-01    0.69864E+04
    0.88007E-01    0.67050E+04
    0.89785E-01    0.64323E+04
    0.91598E-01    0.61713E+04
    0.93449E-01    0.59250E+04
    0.95337E-01    0.56955E+04
    0.97263E-01    0.54851E+04
    0.99227E-01    0.52954E+04
    0.10123E+00    0.51271E+04
    0.10328E+00    0.49796E+04
    0.10536E+00    0.48522E+04
    0.10749E+00    0.47425E+04
    0.10966E+00    0.46478E+04
    0.11188E+00    0.45648E+04
    0.11414E+00    0.44896E+04
    0.11644E+00    0.44185E+04
    0.11880E+00    0.43475E+04
    0.12120E+00    0.42728E+04
    0.12365E+00    0.41912E+04
    0.12614E+00    0.40996E+04
    0.12869E+00    0.39962E+04
    0.13129E+00    0.38799E+04
    0.13394E+00    0.37509E+04
    0.13665E+00    0.36104E+04
    0.13941E+00    0.34610E+04
    0.14223E+00    0.33060E+04
    0.14510E+00    0.31497E+04
    0.14803E+00    0.29963E+04
    0.15102E+00    0.28507E+04
    0.15407E+00    0.27172E+04
    0.15718E+00    0.25983E+04
    0.16036E+00    0.24956E+04
    0.16360E+00    0.24092E+04
    0.16690E+00    0.23376E+04
    0.17028E+00    0.22783E+04
    0.17371E+00    0.22282E+04
    0.17722E+00    0.21833E+04
    0.18080E+00    0.21396E+04
    0.18446E+00    0.20926E+04
    0.18818E+00    0.20387E+04
    0.19198E+00    0.19757E+04
    0.19586E+00    0.19037E+04
    0.19982E+00    0.18243E+04
    0.20386E+00    0.17408E+04
    0.20797E+00    0.16567E+04
    0.21218E+00    0.15751E+04
    0.21646E+00    0.14998E+04
    0.22083E+00    0.14337E+04
    0.22530E+00    0.13777E+04
    0.22985E+00    0.13312E+04
    0.23449E+00    0.12921E+04
    0.23923E+00    0.12577E+04
    0.24406E+00    0.12246E+04
    0.24899E+00    0.11895E+04
    0.25402E+00    0.11502E+04
    0.25915E+00    0.11063E+04
    0.26439E+00    0.10589E+04
    0.26973E+00    0.10102E+04
    0.27518E+00    0.96257E+03
    0.28074E+00    0.91849E+03
    0.28641E+00    0.87963E+03
    0.29219E+00    0.84629E+03
    0.29810E+00    0.81734E+03
    0.30412E+00    0.79087E+03
    0.31026E+00    0.76489E+03
    0.31653E+00    0.73781E+03
    0.32292E+00    0.70887E+03
    0.32945E+00    0.67853E+03
    0.33610E+00    0.64819E+03
    0.34289E+00    0.61938E+03
    0.34982E+00    0.59305E+03
    0.35689E+00    0.56947E+03
    0.36409E+00    0.54817E+03
    0.37145E+00    0.52808E+03
    0.37895E+00    0.50809E+03
    0.38661E+00    0.48770E+03
    0.39442E+00    0.46705E+03
    0.40239E+00    0.44674E+03
    0.41052E+00    0.42749E+03
    0.41881E+00    0.40971E+03
    0.42727E+00    0.39325E+03
    0.43590E+00    0.37769E+03
    0.44471E+00    0.36252E+03
    0.45369E+00    0.34743E+03
    0.46286E+00    0.33260E+03
    0.47221E+00    0.31831E+03
    0.48174E+00    0.30480E+03
    0.49148E+00    0.29211E+03
    0.50141E+00    0.28002E+03
    0.51153E+00    0.26834E+03
    0.52187E+00    0.25693E+03
    0.53241E+00    0.24590E+03
    0.54317E+00    0.23533E+03
    0.55414E+00    0.22531E+03
    0.56533E+00    0.21574E+03
    0.57675E+00    0.20652E+03
    0.58840E+00    0.19764E+03
    0.60029E+00    0.18908E+03
    0.61242E+00    0.18089E+03
    0.62479E+00    0.17307E+03
    0.63741E+00    0.16559E+03
    0.65029E+00    0.15841E+03
    0.66342E+00    0.15151E+03
    0.67683E+00    0.14490E+03
    0.69050E+00    0.13856E+03
    0.70445E+00    0.13248E+03
    0.71868E+00    0.12665E+03
    0.73320E+00    0.12107E+03
    0.74801E+00    0.11572E+03
    0.76312E+00    0.11060E+03
    0.77854E+00    0.10569E+03
    0.79426E+00    0.10099E+03
    0.81031E+00    0.96495E+02
    0.82668E+00    0.92192E+02
    0.84338E+00    0.88073E+02
    0.86041E+00    0.84132E+02
    0.87780E+00    0.80361E+02
    0.89553E+00    0.76752E+02
    0.91362E+00    0.73299E+02
    0.93208E+00    0.69996E+02
    0.95091E+00    0.66837E+02
    0.97011E+00    0.63814E+02
    0.98971E+00    0.60923E+02
    0.10097E+01    0.58159E+02
    0.10301E+01    0.55514E+02
    0.10509E+01    0.52986E+02
    0.10721E+01    0.50569E+02
    0.10938E+01    0.48258E+02
    0.11159E+01    0.46049E+02
    0.11384E+01    0.43938E+02
    0.11614E+01    0.41920E+02
    0.11849E+01    0.39992E+02
    0.12088E+01    0.38149E+02
    0.12333E+01    0.36389E+02
    0.12582E+01    0.34707E+02
    0.12836E+01    0.33101E+02
    0.13095E+01    0.31567E+02
    0.13360E+01    0.30101E+02
    0.13630E+01    0.28702E+02
    0.13905E+01    0.27366E+02
    0.14186E+01    0.26090E+02
    0.14472E+01    0.24872E+02
    0.14765E+01    0.23710E+02
    0.15063E+01    0.22600E+02
    0.15367E+01    0.21541E+02
    0.15678E+01    0.20530E+02
    0.15994E+01    0.19565E+02
    0.16318E+01    0.18644E+02
    0.16647E+01    0.17766E+02
    0.16984E+01    0.16928E+02
    0.17327E+01    0.16128E+02
    0.17677E+01    0.15365E+02
    0.18034E+01    0.14637E+02
    0.18398E+01    0.13942E+02
    0.18770E+01    0.13280E+02
    0.19149E+01    0.12648E+02
    0.19536E+01    0.12045E+02
    0.19930E+01    0.11470E+02
    0.20333E+01    0.10922E+02
    0.20744E+01    0.10400E+02
    0.21163E+01    0.99016E+01
    0.21590E+01    0.94270E+01
    0.22026E+01    0.89748E+01
    0.22471E+01    0.85441E+01
    0.22925E+01    0.81338E+01
    0.23388E+01    0.77431E+01
    0.23861E+01    0.73711E+01
