    0.65535E-03    0.38746E+04
    0.66859E-03    0.39454E+04
    0.68210E-03    0.40173E+04
    0.69588E-03    0.40904E+04
    0.70993E-03    0.41647E+04
    0.72427E-03    0.42403E+04
    0.73891E-03    0.43171E+04
    0.75383E-03    0.43951E+04
    0.76906E-03    0.44745E+04
    0.78460E-03    0.45551E+04
    0.80045E-03    0.46371E+04
    0.81662E-03    0.47204E+04
    0.83311E-03    0.48050E+04
    0.84994E-03    0.48911E+04
    0.86711E-03    0.49785E+04
    0.88463E-03    0.50674E+04
    0.90250E-03    0.51577E+04
    0.92073E-03    0.52495E+04
    0.93933E-03    0.53428E+04
    0.95831E-03    0.54375E+04
    0.97767E-03    0.55339E+04
    0.99742E-03    0.56317E+04
    0.10176E-02    0.57311E+04
    0.10381E-02    0.58322E+04
    0.10591E-02    0.59348E+04
    0.10805E-02    0.60391E+04
    0.11023E-02    0.61451E+04
    0.11246E-02    0.62527E+04
    0.11473E-02    0.63621E+04
    0.11705E-02    0.64731E+04
    0.11941E-02    0.65859E+04
    0.12182E-02    0.67005E+04
    0.12429E-02    0.68169E+04
    0.12680E-02    0.69351E+04
    0.12936E-02    0.70551E+04
    0.13197E-02    0.71769E+04
    0.13464E-02    0.73006E+04
    0.13736E-02    0.74262E+04
    0.14013E-02    0.75537E+04
    0.14296E-02    0.76831E+04
    0.14585E-02    0.78144E+04
    0.14880E-02    0.79477E+04
    0.15180E-02    0.80829E+04
    0.15487E-02    0.82200E+04
    0.15800E-02    0.83592E+04
    0.16119E-02    0.85003E+04
    0.16445E-02    0.86434E+04
    0.16777E-02    0.87885E+04
    0.17116E-02    0.89357E+04
    0.17462E-02    0.90848E+04
    0.17814E-02    0.92360E+04
    0.18174E-02    0.93892E+04
    0.18541E-02    0.95444E+04
    0.18916E-02    0.97016E+04
    0.19298E-02    0.98609E+04
    0.19688E-02    0.10022E+05
    0.20086E-02    0.10186E+05
    0.20491E-02    0.10351E+05
    0.20905E-02    0.10518E+05
    0.21328E-02    0.10688E+05
    0.21758E-02    0.10859E+05
    0.22198E-02    0.11032E+05
    0.22646E-02    0.11208E+05
    0.23104E-02    0.11385E+05
    0.23571E-02    0.11564E+05
    0.24047E-02    0.11745E+05
    0.24533E-02    0.11928E+05
    0.25028E-02    0.12113E+05
    0.25534E-02    0.12300E+05
    0.26050E-02    0.12489E+05
    0.26576E-02    0.12679E+05
    0.27113E-02    0.12871E+05
    0.27660E-02    0.13065E+05
    0.28219E-02    0.13261E+05
    0.28789E-02    0.13458E+05
    0.29371E-02    0.13657E+05
    0.29964E-02    0.13858E+05
    0.30569E-02    0.14060E+05
    0.31187E-02    0.14263E+05
    0.31817E-02    0.14469E+05
    0.32460E-02    0.14675E+05
    0.33115E-02    0.14883E+05
    0.33784E-02    0.15092E+05
    0.34467E-02    0.15302E+05
    0.35163E-02    0.15514E+05
    0.35874E-02    0.15727E+05
    0.36598E-02    0.15940E+05
    0.37338E-02    0.16155E+05
    0.38092E-02    0.16370E+05
    0.38861E-02    0.16587E+05
    0.39646E-02    0.16804E+05
    0.40447E-02    0.17022E+05
    0.41264E-02    0.17240E+05
    0.42098E-02    0.17459E+05
    0.42948E-02    0.17678E+05
    0.43816E-02    0.17897E+05
    0.44701E-02    0.18116E+05
    0.45604E-02    0.18336E+05
    0.46525E-02    0.18555E+05
    0.47465E-02    0.18775E+05
    0.48424E-02    0.18994E+05
    0.49402E-02    0.19213E+05
    0.50400E-02    0.19431E+05
    0.51419E-02    0.19649E+05
    0.52457E-02    0.19866E+05
    0.53517E-02    0.20081E+05
    0.54598E-02    0.20296E+05
    0.55701E-02    0.20510E+05
    0.56826E-02    0.20722E+05
    0.57974E-02    0.20932E+05
    0.59145E-02    0.21140E+05
    0.60340E-02    0.21347E+05
    0.61559E-02    0.21552E+05
    0.62803E-02    0.21755E+05
    0.64072E-02    0.21955E+05
    0.65366E-02    0.22152E+05
    0.66686E-02    0.22347E+05
    0.68033E-02    0.22538E+05
    0.69408E-02    0.22727E+05
    0.70810E-02    0.22912E+05
    0.72240E-02    0.23093E+05
    0.73700E-02    0.23271E+05
    0.75189E-02    0.23445E+05
    0.76708E-02    0.23615E+05
    0.78257E-02    0.23781E+05
    0.79838E-02    0.23941E+05
    0.81451E-02    0.24098E+05
    0.83096E-02    0.24249E+05
    0.84775E-02    0.24394E+05
    0.86488E-02    0.24535E+05
    0.88235E-02    0.24669E+05
    0.90017E-02    0.24797E+05
    0.91836E-02    0.24919E+05
    0.93691E-02    0.25035E+05
    0.95583E-02    0.25143E+05
    0.97514E-02    0.25245E+05
    0.99484E-02    0.25339E+05
    0.10149E-01    0.25426E+05
    0.10354E-01    0.25505E+05
    0.10564E-01    0.25576E+05
    0.10777E-01    0.25638E+05
    0.10995E-01    0.25692E+05
    0.11217E-01    0.25737E+05
    0.11443E-01    0.25773E+05
    0.11675E-01    0.25800E+05
    0.11910E-01    0.25816E+05
    0.12151E-01    0.25823E+05
    0.12397E-01    0.25820E+05
    0.12647E-01    0.25806E+05
    0.12902E-01    0.25781E+05
    0.13163E-01    0.25746E+05
    0.13429E-01    0.25700E+05
    0.13700E-01    0.25642E+05
    0.13977E-01    0.25572E+05
    0.14259E-01    0.25491E+05
    0.14547E-01    0.25398E+05
    0.14841E-01    0.25293E+05
    0.15141E-01    0.25175E+05
    0.15447E-01    0.25045E+05
    0.15759E-01    0.24902E+05
    0.16077E-01    0.24747E+05
    0.16402E-01    0.24579E+05
    0.16734E-01    0.24399E+05
    0.17072E-01    0.24205E+05
    0.17416E-01    0.23999E+05
    0.17768E-01    0.23780E+05
    0.18127E-01    0.23549E+05
    0.18493E-01    0.23304E+05
    0.18867E-01    0.23048E+05
    0.19248E-01    0.22779E+05
    0.19637E-01    0.22498E+05
    0.20034E-01    0.22205E+05
    0.20438E-01    0.21900E+05
    0.20851E-01    0.21585E+05
    0.21272E-01    0.21259E+05
    0.21702E-01    0.20922E+05
    0.22141E-01    0.20576E+05
    0.22588E-01    0.20220E+05
    0.23044E-01    0.19855E+05
    0.23510E-01    0.19483E+05
    0.23985E-01    0.19103E+05
    0.24469E-01    0.18716E+05
    0.24964E-01    0.18324E+05
    0.25468E-01    0.17926E+05
    0.25982E-01    0.17524E+05
    0.26507E-01    0.17119E+05
    0.27043E-01    0.16712E+05
    0.27589E-01    0.16303E+05
    0.28146E-01    0.15894E+05
    0.28715E-01    0.15485E+05
    0.29295E-01    0.15078E+05
    0.29887E-01    0.14674E+05
    0.30490E-01    0.14273E+05
    0.31106E-01    0.13877E+05
    0.31735E-01    0.13487E+05
    0.32376E-01    0.13104E+05
    0.33030E-01    0.12728E+05
    0.33697E-01    0.12362E+05
    0.34378E-01    0.12004E+05
    0.35072E-01    0.11658E+05
    0.35781E-01    0.11323E+05
    0.36504E-01    0.11000E+05
    0.37241E-01    0.10690E+05
    0.37993E-01    0.10393E+05
    0.38761E-01    0.10109E+05
    0.39544E-01    0.98398E+04
    0.40343E-01    0.95845E+04
    0.41158E-01    0.93438E+04
    0.41989E-01    0.91183E+04
    0.42838E-01    0.89082E+04
    0.43703E-01    0.87139E+04
    0.44586E-01    0.85353E+04
    0.45486E-01    0.83712E+04
    0.46405E-01    0.82202E+04
    0.47343E-01    0.80811E+04
    0.48299E-01    0.79528E+04
    0.49275E-01    0.78341E+04
    0.50270E-01    0.77240E+04
    0.51286E-01    0.76214E+04
    0.52322E-01    0.75252E+04
    0.53379E-01    0.74342E+04
    0.54457E-01    0.73469E+04
    0.55557E-01    0.72619E+04
    0.56680E-01    0.71778E+04
    0.57825E-01    0.70926E+04
    0.58993E-01    0.70043E+04
    0.60184E-01    0.69109E+04
    0.61400E-01    0.68104E+04
    0.62641E-01    0.67008E+04
    0.63906E-01    0.65801E+04
    0.65197E-01    0.64470E+04
    0.66514E-01    0.63005E+04
    0.67858E-01    0.61401E+04
    0.69229E-01    0.59659E+04
    0.70627E-01    0.57789E+04
    0.72054E-01    0.55805E+04
    0.73510E-01    0.53723E+04
    0.74994E-01    0.51566E+04
    0.76509E-01    0.49355E+04
    0.78055E-01    0.47118E+04
    0.79632E-01    0.44881E+04
    0.81241E-01    0.42672E+04
    0.82882E-01    0.40519E+04
    0.84556E-01    0.38448E+04
    0.86264E-01    0.36487E+04
    0.88007E-01    0.34663E+04
    0.89785E-01    0.32997E+04
    0.91598E-01    0.31503E+04
    0.93449E-01    0.30195E+04
    0.95337E-01    0.29078E+04
    0.97263E-01    0.28144E+04
    0.99227E-01    0.27385E+04
    0.10123E+00    0.26782E+04
    0.10328E+00    0.26309E+04
    0.10536E+00    0.25942E+04
    0.10749E+00    0.25646E+04
    0.10966E+00    0.25389E+04
    0.11188E+00    0.25136E+04
    0.11414E+00    0.24852E+04
    0.11644E+00    0.24506E+04
    0.11880E+00    0.24071E+04
    0.12120E+00    0.23527E+04
    0.12365E+00    0.22858E+04
    0.12614E+00    0.22062E+04
    0.12869E+00    0.21151E+04
    0.13129E+00    0.20145E+04
    0.13394E+00    0.19073E+04
    0.13665E+00    0.17977E+04
    0.13941E+00    0.16900E+04
    0.14223E+00    0.15884E+04
    0.14510E+00    0.14966E+04
    0.14803E+00    0.14170E+04
    0.15102E+00    0.13506E+04
    0.15407E+00    0.12974E+04
    0.15718E+00    0.12567E+04
    0.16036E+00    0.12268E+04
    0.16360E+00    0.12052E+04
    0.16690E+00    0.11886E+04
    0.17028E+00    0.11732E+04
    0.17371E+00    0.11548E+04
    0.17722E+00    0.11305E+04
    0.18080E+00    0.10983E+04
    0.18446E+00    0.10580E+04
    0.18818E+00    0.10104E+04
    0.19198E+00    0.95780E+03
    0.19586E+00    0.90340E+03
    0.19982E+00    0.85012E+03
    0.20386E+00    0.80135E+03
    0.20797E+00    0.75954E+03
    0.21218E+00    0.72571E+03
    0.21646E+00    0.69972E+03
    0.22083E+00    0.68020E+03
    0.22530E+00    0.66477E+03
    0.22985E+00    0.65047E+03
    0.23449E+00    0.63462E+03
    0.23923E+00    0.61538E+03
    0.24406E+00    0.59207E+03
    0.24899E+00    0.56510E+03
    0.25402E+00    0.53596E+03
    0.25915E+00    0.50692E+03
    0.26439E+00    0.48024E+03
    0.26973E+00    0.45737E+03
    0.27518E+00    0.43863E+03
    0.28074E+00    0.42346E+03
    0.28641E+00    0.41059E+03
    0.29219E+00    0.39823E+03
    0.29810E+00    0.38482E+03
    0.30412E+00    0.36971E+03
    0.31026E+00    0.35313E+03
    0.31653E+00    0.33596E+03
    0.32292E+00    0.31941E+03
    0.32945E+00    0.30451E+03
    0.33610E+00    0.29166E+03
    0.34289E+00    0.28058E+03
    0.34982E+00    0.27046E+03
    0.35689E+00    0.26042E+03
    0.36409E+00    0.24994E+03
    0.37145E+00    0.23895E+03
    0.37895E+00    0.22790E+03
    0.38661E+00    0.21739E+03
    0.39442E+00    0.20780E+03
    0.40239E+00    0.19919E+03
    0.41052E+00    0.19123E+03
    0.41881E+00    0.18350E+03
    0.42727E+00    0.17572E+03
    0.43590E+00    0.16794E+03
    0.44471E+00    0.16037E+03
    0.45369E+00    0.15325E+03
    0.46286E+00    0.14665E+03
    0.47221E+00    0.14046E+03
    0.48174E+00    0.13450E+03
    0.49148E+00    0.12864E+03
    0.50141E+00    0.12292E+03
    0.51153E+00    0.11745E+03
    0.52187E+00    0.11229E+03
    0.53241E+00    0.10739E+03
    0.54317E+00    0.10270E+03
    0.55414E+00    0.98176E+02
    0.56533E+00    0.93800E+02
    0.57675E+00    0.89618E+02
    0.58840E+00    0.85641E+02
    0.60029E+00    0.81843E+02
    0.61242E+00    0.78203E+02
    0.62479E+00    0.74715E+02
    0.63741E+00    0.71373E+02
    0.65029E+00    0.68172E+02
    0.66342E+00    0.65108E+02
    0.67683E+00    0.62174E+02
    0.69050E+00    0.59367E+02
    0.70445E+00    0.56682E+02
    0.71868E+00    0.54113E+02
    0.73320E+00    0.51656E+02
    0.74801E+00    0.49308E+02
    0.76312E+00    0.47063E+02
    0.77854E+00    0.44917E+02
    0.79426E+00    0.42866E+02
    0.81031E+00    0.40906E+02
    0.82668E+00    0.39033E+02
    0.84338E+00    0.37243E+02
    0.86041E+00    0.35533E+02
    0.87780E+00    0.33898E+02
    0.89553E+00    0.32337E+02
    0.91362E+00    0.30845E+02
    0.93208E+00    0.29419E+02
    0.95091E+00    0.28058E+02
    0.97011E+00    0.26757E+02
    0.98971E+00    0.25515E+02
    0.10097E+01    0.24328E+02
    0.10301E+01    0.23196E+02
    0.10509E+01    0.22114E+02
    0.10721E+01    0.21081E+02
    0.10938E+01    0.20095E+02
    0.11159E+01    0.19154E+02
    0.11384E+01    0.18256E+02
    0.11614E+01    0.17398E+02
    0.11849E+01    0.16580E+02
    0.12088E+01    0.15800E+02
    0.12333E+01    0.15055E+02
    0.12582E+01    0.14344E+02
    0.12836E+01    0.13666E+02
    0.13095E+01    0.13019E+02
    0.13360E+01    0.12402E+02
    0.13630E+01    0.11814E+02
    0.13905E+01    0.11253E+02
    0.14186E+01    0.10718E+02
    0.14472E+01    0.10207E+02
    0.14765E+01    0.97209E+01
    0.15063E+01    0.92570E+01
    0.15367E+01    0.88148E+01
    0.15678E+01    0.83931E+01
    0.15994E+01    0.79912E+01
    0.16318E+01    0.76080E+01
    0.16647E+01    0.72428E+01
    0.16984E+01    0.68947E+01
    0.17327E+01    0.65628E+01
    0.17677E+01    0.62465E+01
    0.18034E+01    0.59451E+01
    0.18398E+01    0.56578E+01
    0.18770E+01    0.53841E+01
    0.19149E+01    0.51234E+01
    0.19536E+01    0.48750E+01
    0.19930E+01    0.46384E+01
    0.20333E+01    0.44132E+01
    0.20744E+01    0.41987E+01
    0.21163E+01    0.39946E+01
    0.21590E+01    0.38003E+01
    0.22026E+01    0.36154E+01
    0.22471E+01    0.34395E+01
