    0.41264E-02    0.15151E+05
    0.42098E-02    0.15369E+05
    0.42948E-02    0.15589E+05
    0.43816E-02    0.15811E+05
    0.44701E-02    0.16033E+05
    0.45604E-02    0.16257E+05
    0.46525E-02    0.16481E+05
    0.47465E-02    0.16707E+05
    0.48424E-02    0.16934E+05
    0.49402E-02    0.17161E+05
    0.50400E-02    0.17389E+05
    0.51419E-02    0.17618E+05
    0.52457E-02    0.17848E+05
    0.53517E-02    0.18078E+05
    0.54598E-02    0.18308E+05
    0.55701E-02    0.18539E+05
    0.56826E-02    0.18770E+05
    0.57974E-02    0.19001E+05
    0.59145E-02    0.19231E+05
    0.60340E-02    0.19462E+05
    0.61559E-02    0.19692E+05
    0.62803E-02    0.19921E+05
    0.64072E-02    0.20150E+05
    0.65366E-02    0.20378E+05
    0.66686E-02    0.20605E+05
    0.68033E-02    0.20831E+05
    0.69408E-02    0.21056E+05
    0.70810E-02    0.21280E+05
    0.72240E-02    0.21501E+05
    0.73700E-02    0.21721E+05
    0.75189E-02    0.21940E+05
    0.76708E-02    0.22156E+05
    0.78257E-02    0.22369E+05
    0.79838E-02    0.22581E+05
    0.81451E-02    0.22789E+05
    0.83096E-02    0.22995E+05
    0.84775E-02    0.23198E+05
    0.86488E-02    0.23397E+05
    0.88235E-02    0.23593E+05
    0.90017E-02    0.23786E+05
    0.91836E-02    0.23974E+05
    0.93691E-02    0.24158E+05
    0.95583E-02    0.24338E+05
    0.97514E-02    0.24513E+05
    0.99484E-02    0.24683E+05
    0.10149E-01    0.24848E+05
    0.10354E-01    0.25007E+05
    0.10564E-01    0.25161E+05
    0.10777E-01    0.25308E+05
    0.10995E-01    0.25450E+05
    0.11217E-01    0.25584E+05
    0.11443E-01    0.25713E+05
    0.11675E-01    0.25834E+05
    0.11910E-01    0.25947E+05
    0.12151E-01    0.26053E+05
    0.12397E-01    0.26151E+05
    0.12647E-01    0.26241E+05
    0.12902E-01    0.26323E+05
    0.13163E-01    0.26395E+05
    0.13429E-01    0.26459E+05
    0.13700E-01    0.26513E+05
    0.13977E-01    0.26558E+05
    0.14259E-01    0.26592E+05
    0.14547E-01    0.26617E+05
    0.14841E-01    0.26631E+05
    0.15141E-01    0.26634E+05
    0.15447E-01    0.26626E+05
    0.15759E-01    0.26607E+05
    0.16077E-01    0.26577E+05
    0.16402E-01    0.26535E+05
    0.16734E-01    0.26481E+05
    0.17072E-01    0.26415E+05
    0.17416E-01    0.26337E+05
    0.17768E-01    0.26246E+05
    0.18127E-01    0.26143E+05
    0.18493E-01    0.26027E+05
    0.18867E-01    0.25898E+05
    0.19248E-01    0.25757E+05
    0.19637E-01    0.25602E+05
    0.20034E-01    0.25435E+05
    0.20438E-01    0.25255E+05
    0.20851E-01    0.25062E+05
    0.21272E-01    0.24856E+05
    0.21702E-01    0.24637E+05
    0.22141E-01    0.24407E+05
    0.22588E-01    0.24164E+05
    0.23044E-01    0.23909E+05
    0.23510E-01    0.23642E+05
    0.23985E-01    0.23364E+05
    0.24469E-01    0.23076E+05
    0.24964E-01    0.22777E+05
    0.25468E-01    0.22467E+05
    0.25982E-01    0.22149E+05
    0.26507E-01    0.21821E+05
    0.27043E-01    0.21486E+05
    0.27589E-01    0.21142E+05
    0.28146E-01    0.20793E+05
    0.28715E-01    0.20437E+05
    0.29295E-01    0.20075E+05
    0.29887E-01    0.19710E+05
    0.30490E-01    0.19341E+05
    0.31106E-01    0.18970E+05
    0.31735E-01    0.18597E+05
    0.32376E-01    0.18223E+05
    0.33030E-01    0.17850E+05
    0.33697E-01    0.17479E+05
    0.34378E-01    0.17109E+05
    0.35072E-01    0.16743E+05
    0.35781E-01    0.16381E+05
    0.36504E-01    0.16025E+05
    0.37241E-01    0.15675E+05
    0.37993E-01    0.15333E+05
    0.38761E-01    0.14999E+05
    0.39544E-01    0.14674E+05
    0.40343E-01    0.14358E+05
    0.41158E-01    0.14051E+05
    0.41989E-01    0.13755E+05
    0.42838E-01    0.13469E+05
    0.43703E-01    0.13194E+05
    0.44586E-01    0.12932E+05
    0.45486E-01    0.12683E+05
    0.46405E-01    0.12447E+05
    0.47343E-01    0.12226E+05
    0.48299E-01    0.12017E+05
    0.49275E-01    0.11820E+05
    0.50270E-01    0.11633E+05
    0.51286E-01    0.11456E+05
    0.52322E-01    0.11286E+05
    0.53379E-01    0.11125E+05
    0.54457E-01    0.10970E+05
    0.55557E-01    0.10821E+05
    0.56680E-01    0.10677E+05
    0.57825E-01    0.10537E+05
    0.58993E-01    0.10398E+05
    0.60184E-01    0.10260E+05
    0.61400E-01    0.10121E+05
    0.62641E-01    0.99780E+04
    0.63906E-01    0.98298E+04
    0.65197E-01    0.96744E+04
    0.66514E-01    0.95102E+04
    0.67858E-01    0.93355E+04
    0.69229E-01    0.91492E+04
    0.70627E-01    0.89508E+04
    0.72054E-01    0.87396E+04
    0.73510E-01    0.85159E+04
    0.74994E-01    0.82807E+04
    0.76509E-01    0.80348E+04
    0.78055E-01    0.77800E+04
    0.79632E-01    0.75184E+04
    0.81241E-01    0.72521E+04
    0.82882E-01    0.69836E+04
    0.84556E-01    0.67155E+04
    0.86264E-01    0.64501E+04
    0.88007E-01    0.61903E+04
    0.89785E-01    0.59385E+04
    0.91598E-01    0.56976E+04
    0.93449E-01    0.54702E+04
    0.95337E-01    0.52583E+04
    0.97263E-01    0.50641E+04
    0.99227E-01    0.48889E+04
    0.10123E+00    0.47335E+04
    0.10328E+00    0.45973E+04
    0.10536E+00    0.44797E+04
    0.10749E+00    0.43785E+04
    0.10966E+00    0.42910E+04
    0.11188E+00    0.42144E+04
    0.11414E+00    0.41450E+04
    0.11644E+00    0.40793E+04
    0.11880E+00    0.40138E+04
    0.12120E+00    0.39448E+04
    0.12365E+00    0.38695E+04
    0.12614E+00    0.37850E+04
    0.12869E+00    0.36895E+04
    0.13129E+00    0.35821E+04
    0.13394E+00    0.34629E+04
    0.13665E+00    0.33332E+04
    0.13941E+00    0.31953E+04
    0.14223E+00    0.30523E+04
    0.14510E+00    0.29079E+04
    0.14803E+00    0.27663E+04
    0.15102E+00    0.26319E+04
    0.15407E+00    0.25086E+04
    0.15718E+00    0.23989E+04
    0.16036E+00    0.23040E+04
    0.16360E+00    0.22243E+04
    0.16690E+00    0.21582E+04
    0.17028E+00    0.21035E+04
    0.17371E+00    0.20572E+04
    0.17722E+00    0.20158E+04
    0.18080E+00    0.19754E+04
    0.18446E+00    0.19320E+04
    0.18818E+00    0.18822E+04
    0.19198E+00    0.18241E+04
    0.19586E+00    0.17576E+04
    0.19982E+00    0.16843E+04
    0.20386E+00    0.16072E+04
    0.20797E+00    0.15296E+04
    0.21218E+00    0.14542E+04
    0.21646E+00    0.13847E+04
    0.22083E+00    0.13236E+04
    0.22530E+00    0.12719E+04
    0.22985E+00    0.12290E+04
    0.23449E+00    0.11929E+04
    0.23923E+00    0.11612E+04
    0.24406E+00    0.11306E+04
    0.24899E+00    0.10982E+04
    0.25402E+00    0.10620E+04
    0.25915E+00    0.10214E+04
    0.26439E+00    0.97761E+03
    0.26973E+00    0.93263E+03
    0.27518E+00    0.88869E+03
    0.28074E+00    0.84799E+03
    0.28641E+00    0.81211E+03
    0.29219E+00    0.78133E+03
    0.29810E+00    0.75460E+03
    0.30412E+00    0.73017E+03
    0.31026E+00    0.70618E+03
    0.31653E+00    0.68118E+03
    0.32292E+00    0.65446E+03
    0.32945E+00    0.62645E+03
    0.33610E+00    0.59844E+03
    0.34289E+00    0.57184E+03
    0.34982E+00    0.54753E+03
    0.35689E+00    0.52576E+03
    0.36409E+00    0.50610E+03
    0.37145E+00    0.48755E+03
    0.37895E+00    0.46910E+03
    0.38661E+00    0.45027E+03
    0.39442E+00    0.43120E+03
    0.40239E+00    0.41245E+03
    0.41052E+00    0.39468E+03
    0.41881E+00    0.37826E+03
    0.42727E+00    0.36307E+03
    0.43590E+00    0.34870E+03
    0.44471E+00    0.33469E+03
    0.45369E+00    0.32077E+03
    0.46286E+00    0.30707E+03
    0.47221E+00    0.29388E+03
    0.48174E+00    0.28141E+03
    0.49148E+00    0.26969E+03
    0.50141E+00    0.25853E+03
    0.51153E+00    0.24775E+03
    0.52187E+00    0.23721E+03
    0.53241E+00    0.22702E+03
    0.54317E+00    0.21727E+03
    0.55414E+00    0.20801E+03
    0.56533E+00    0.19918E+03
    0.57675E+00    0.19067E+03
    0.58840E+00    0.18247E+03
    0.60029E+00    0.17457E+03
    0.61242E+00    0.16701E+03
    0.62479E+00    0.15979E+03
    0.63741E+00    0.15288E+03
    0.65029E+00    0.14625E+03
    0.66342E+00    0.13988E+03
    0.67683E+00    0.13378E+03
    0.69050E+00    0.12792E+03
    0.70445E+00    0.12231E+03
    0.71868E+00    0.11693E+03
    0.73320E+00    0.11178E+03
    0.74801E+00    0.10684E+03
    0.76312E+00    0.10211E+03
    0.77854E+00    0.97577E+02
    0.79426E+00    0.93240E+02
    0.81031E+00    0.89089E+02
    0.82668E+00    0.85116E+02
    0.84338E+00    0.81313E+02
    0.86041E+00    0.77675E+02
    0.87780E+00    0.74193E+02
    0.89553E+00    0.70861E+02
    0.91362E+00    0.67674E+02
    0.93208E+00    0.64624E+02
    0.95091E+00    0.61707E+02
    0.97011E+00    0.58916E+02
    0.98971E+00    0.56247E+02
    0.10097E+01    0.53695E+02
    0.10301E+01    0.51254E+02
    0.10509E+01    0.48919E+02
    0.10721E+01    0.46688E+02
    0.10938E+01    0.44554E+02
    0.11159E+01    0.42515E+02
    0.11384E+01    0.40565E+02
    0.11614E+01    0.38702E+02
    0.11849E+01    0.36922E+02
    0.12088E+01    0.35221E+02
    0.12333E+01    0.33596E+02
    0.12582E+01    0.32043E+02
    0.12836E+01    0.30560E+02
    0.13095E+01    0.29144E+02
    0.13360E+01    0.27791E+02
    0.13630E+01    0.26499E+02
    0.13905E+01    0.25265E+02
    0.14186E+01    0.24088E+02
    0.14472E+01    0.22963E+02
    0.14765E+01    0.21890E+02
    0.15063E+01    0.20865E+02
    0.15367E+01    0.19887E+02
    0.15678E+01    0.18954E+02
    0.15994E+01    0.18063E+02
    0.16318E+01    0.17213E+02
    0.16647E+01    0.16402E+02
    0.16984E+01    0.15628E+02
    0.17327E+01    0.14890E+02
    0.17677E+01    0.14186E+02
    0.18034E+01    0.13514E+02
    0.18398E+01    0.12872E+02
    0.18770E+01    0.12261E+02
    0.19149E+01    0.11677E+02
    0.19536E+01    0.11121E+02
    0.19930E+01    0.10590E+02
    0.20333E+01    0.10084E+02
    0.20744E+01    0.96014E+01
    0.21163E+01    0.91416E+01
    0.21590E+01    0.87034E+01
    0.22026E+01    0.82860E+01
    0.22471E+01    0.78883E+01
    0.22925E+01    0.75095E+01
    0.23388E+01    0.71488E+01
    0.23861E+01    0.68053E+01
