    0.10000E-03    0.45852E+03
    0.10202E-03    0.46749E+03
    0.10408E-03    0.47663E+03
    0.10618E-03    0.48596E+03
    0.10833E-03    0.49546E+03
    0.11052E-03    0.50515E+03
    0.11275E-03    0.51503E+03
    0.11503E-03    0.52511E+03
    0.11735E-03    0.53538E+03
    0.11972E-03    0.54585E+03
    0.12214E-03    0.55653E+03
    0.12461E-03    0.56742E+03
    0.12712E-03    0.57852E+03
    0.12969E-03    0.58983E+03
    0.13231E-03    0.60137E+03
    0.13499E-03    0.61314E+03
    0.13771E-03    0.62513E+03
    0.14049E-03    0.63736E+03
    0.14333E-03    0.64983E+03
    0.14623E-03    0.66254E+03
    0.14918E-03    0.67551E+03
    0.15220E-03    0.68872E+03
    0.15527E-03    0.70220E+03
    0.15841E-03    0.71594E+03
    0.16161E-03    0.72994E+03
    0.16487E-03    0.74423E+03
    0.16820E-03    0.75879E+03
    0.17160E-03    0.77364E+03
    0.17507E-03    0.78878E+03
    0.17860E-03    0.80421E+03
    0.18221E-03    0.81995E+03
    0.18589E-03    0.83599E+03
    0.18965E-03    0.85235E+03
    0.19348E-03    0.86904E+03
    0.19739E-03    0.88604E+03
    0.20138E-03    0.90338E+03
    0.20544E-03    0.92107E+03
    0.20959E-03    0.93909E+03
    0.21383E-03    0.95748E+03
    0.21815E-03    0.97622E+03
    0.22255E-03    0.99533E+03
    0.22705E-03    0.10148E+04
    0.23164E-03    0.10347E+04
    0.23632E-03    0.10549E+04
    0.24109E-03    0.10756E+04
    0.24596E-03    0.10966E+04
    0.25093E-03    0.11181E+04
    0.25600E-03    0.11400E+04
    0.26117E-03    0.11623E+04
    0.26645E-03    0.11851E+04
    0.27183E-03    0.12083E+04
    0.27732E-03    0.12320E+04
    0.28292E-03    0.12561E+04
    0.28864E-03    0.12807E+04
    0.29447E-03    0.13058E+04
    0.30042E-03    0.13314E+04
    0.30649E-03    0.13574E+04
    0.31268E-03    0.13840E+04
    0.31899E-03    0.14111E+04
    0.32544E-03    0.14388E+04
    0.33201E-03    0.14670E+04
    0.33872E-03    0.14957E+04
    0.34556E-03    0.15250E+04
    0.35254E-03    0.15549E+04
    0.35966E-03    0.15854E+04
    0.36693E-03    0.16165E+04
    0.37434E-03    0.16481E+04
    0.38190E-03    0.16805E+04
    0.38962E-03    0.17134E+04
    0.39749E-03    0.17470E+04
    0.40552E-03    0.17812E+04
    0.41371E-03    0.18161E+04
    0.42207E-03    0.18517E+04
    0.43060E-03    0.18881E+04
    0.43929E-03    0.19251E+04
    0.44817E-03    0.19628E+04
    0.45722E-03    0.20013E+04
    0.46646E-03    0.20405E+04
    0.47588E-03    0.20806E+04
    0.48550E-03    0.21214E+04
    0.49530E-03    0.21630E+04
    0.50531E-03    0.22054E+04
    0.51552E-03    0.22486E+04
    0.52593E-03    0.22927E+04
    0.53656E-03    0.23377E+04
    0.54739E-03    0.23835E+04
    0.55845E-03    0.24302E+04
    0.56973E-03    0.24779E+04
    0.58124E-03    0.25264E+04
    0.59299E-03    0.25760E+04
    0.60496E-03    0.26265E+04
    0.61719E-03    0.26779E+04
    0.62965E-03    0.27304E+04
    0.64237E-03    0.27839E+04
    0.65535E-03    0.28384E+04
    0.66859E-03    0.28940E+04
    0.68210E-03    0.29507E+04
    0.69588E-03    0.30084E+04
    0.70993E-03    0.30673E+04
    0.72427E-03    0.31273E+04
    0.73891E-03    0.31885E+04
    0.75383E-03    0.32508E+04
    0.76906E-03    0.33144E+04
    0.78460E-03    0.33791E+04
    0.80045E-03    0.34451E+04
    0.81662E-03    0.35123E+04
    0.83311E-03    0.35808E+04
    0.84994E-03    0.36506E+04
    0.86711E-03    0.37218E+04
    0.88463E-03    0.37942E+04
    0.90250E-03    0.38680E+04
    0.92073E-03    0.39432E+04
    0.93933E-03    0.40198E+04
    0.95831E-03    0.40978E+04
    0.97767E-03    0.41773E+04
    0.99742E-03    0.42582E+04
    0.10176E-02    0.43406E+04
    0.10381E-02    0.44245E+04
    0.10591E-02    0.45099E+04
    0.10805E-02    0.45969E+04
    0.11023E-02    0.46854E+04
    0.11246E-02    0.47755E+04
    0.11473E-02    0.48672E+04
    0.11705E-02    0.49605E+04
    0.11941E-02    0.50555E+04
    0.12182E-02    0.51521E+04
    0.12429E-02    0.52504E+04
    0.12680E-02    0.53505E+04
    0.12936E-02    0.54522E+04
    0.13197E-02    0.55557E+04
    0.13464E-02    0.56610E+04
    0.13736E-02    0.57680E+04
    0.14013E-02    0.58768E+04
    0.14296E-02    0.59875E+04
    0.14585E-02    0.61000E+04
    0.14880E-02    0.62144E+04
    0.15180E-02    0.63306E+04
    0.15487E-02    0.64487E+04
    0.15800E-02    0.65688E+04
    0.16119E-02    0.66908E+04
    0.16445E-02    0.68147E+04
    0.16777E-02    0.69406E+04
    0.17116E-02    0.70685E+04
    0.17462E-02    0.71984E+04
    0.17814E-02    0.73303E+04
    0.18174E-02    0.74642E+04
    0.18541E-02    0.76002E+04
    0.18916E-02    0.77383E+04
    0.19298E-02    0.78785E+04
    0.19688E-02    0.80207E+04
    0.20086E-02    0.81651E+04
    0.20491E-02    0.83116E+04
    0.20905E-02    0.84602E+04
    0.21328E-02    0.86110E+04
    0.21758E-02    0.87639E+04
    0.22198E-02    0.89191E+04
    0.22646E-02    0.90763E+04
    0.23104E-02    0.92358E+04
    0.23571E-02    0.93975E+04
    0.24047E-02    0.95614E+04
    0.24533E-02    0.97275E+04
    0.25028E-02    0.98958E+04
    0.25534E-02    0.10066E+05
    0.26050E-02    0.10239E+05
    0.26576E-02    0.10414E+05
    0.27113E-02    0.10591E+05
    0.27660E-02    0.10771E+05
    0.28219E-02    0.10952E+05
    0.28789E-02    0.11136E+05
    0.29371E-02    0.11322E+05
    0.29964E-02    0.11510E+05
    0.30569E-02    0.11701E+05
    0.31187E-02    0.11893E+05
    0.31817E-02    0.12088E+05
    0.32460E-02    0.12285E+05
    0.33115E-02    0.12484E+05
    0.33784E-02    0.12685E+05
    0.34467E-02    0.12888E+05
    0.35163E-02    0.13094E+05
    0.35874E-02    0.13301E+05
    0.36598E-02    0.13511E+05
    0.37338E-02    0.13722E+05
    0.38092E-02    0.13935E+05
    0.38861E-02    0.14151E+05
    0.39646E-02    0.14368E+05
    0.40447E-02    0.14587E+05
    0.41264E-02    0.14808E+05
    0.42098E-02    0.15031E+05
    0.42948E-02    0.15255E+05
    0.43816E-02    0.15481E+05
    0.44701E-02    0.15709E+05
    0.45604E-02    0.15938E+05
    0.46525E-02    0.16169E+05
    0.47465E-02    0.16401E+05
    0.48424E-02    0.16635E+05
    0.49402E-02    0.16869E+05
    0.50400E-02    0.17106E+05
    0.51419E-02    0.17343E+05
    0.52457E-02    0.17581E+05
    0.53517E-02    0.17820E+05
    0.54598E-02    0.18061E+05
    0.55701E-02    0.18302E+05
    0.56826E-02    0.18543E+05
    0.57974E-02    0.18786E+05
    0.59145E-02    0.19029E+05
    0.60340E-02    0.19272E+05
    0.61559E-02    0.19515E+05
    0.62803E-02    0.19759E+05
    0.64072E-02    0.20003E+05
    0.65366E-02    0.20247E+05
    0.66686E-02    0.20490E+05
    0.68033E-02    0.20733E+05
    0.69408E-02    0.20975E+05
    0.70810E-02    0.21217E+05
    0.72240E-02    0.21458E+05
    0.73700E-02    0.21697E+05
    0.75189E-02    0.21936E+05
    0.76708E-02    0.22173E+05
    0.78257E-02    0.22409E+05
    0.79838E-02    0.22643E+05
    0.81451E-02    0.22875E+05
    0.83096E-02    0.23105E+05
    0.84775E-02    0.23333E+05
    0.86488E-02    0.23558E+05
    0.88235E-02    0.23781E+05
    0.90017E-02    0.24001E+05
    0.91836E-02    0.24218E+05
    0.93691E-02    0.24431E+05
    0.95583E-02    0.24641E+05
    0.97514E-02    0.24847E+05
    0.99484E-02    0.25049E+05
    0.10149E-01    0.25247E+05
    0.10354E-01    0.25440E+05
    0.10564E-01    0.25628E+05
    0.10777E-01    0.25811E+05
    0.10995E-01    0.25989E+05
    0.11217E-01    0.26161E+05
    0.11443E-01    0.26327E+05
    0.11675E-01    0.26487E+05
    0.11910E-01    0.26641E+05
    0.12151E-01    0.26788E+05
    0.12397E-01    0.26928E+05
