    0.10000E-03    0.40717E+03
    0.10202E-03    0.41514E+03
    0.10408E-03    0.42326E+03
    0.10618E-03    0.43154E+03
    0.10833E-03    0.43998E+03
    0.11052E-03    0.44859E+03
    0.11275E-03    0.45736E+03
    0.11503E-03    0.46631E+03
    0.11735E-03    0.47543E+03
    0.11972E-03    0.48473E+03
    0.12214E-03    0.49421E+03
    0.12461E-03    0.50388E+03
    0.12712E-03    0.51374E+03
    0.12969E-03    0.52379E+03
    0.13231E-03    0.53404E+03
    0.13499E-03    0.54449E+03
    0.13771E-03    0.55514E+03
    0.14049E-03    0.56600E+03
    0.14333E-03    0.57708E+03
    0.14623E-03    0.58837E+03
    0.14918E-03    0.59988E+03
    0.15220E-03    0.61162E+03
    0.15527E-03    0.62359E+03
    0.15841E-03    0.63579E+03
    0.16161E-03    0.64823E+03
    0.16487E-03    0.66092E+03
    0.16820E-03    0.67385E+03
    0.17160E-03    0.68704E+03
    0.17507E-03    0.70049E+03
    0.17860E-03    0.71420E+03
    0.18221E-03    0.72817E+03
    0.18589E-03    0.74243E+03
    0.18965E-03    0.75696E+03
    0.19348E-03    0.77178E+03
    0.19739E-03    0.78689E+03
    0.20138E-03    0.80229E+03
    0.20544E-03    0.81800E+03
    0.20959E-03    0.83401E+03
    0.21383E-03    0.85034E+03
    0.21815E-03    0.86699E+03
    0.22255E-03    0.88397E+03
    0.22705E-03    0.90128E+03
    0.23164E-03    0.91893E+03
    0.23632E-03    0.93692E+03
    0.24109E-03    0.95527E+03
    0.24596E-03    0.97398E+03
    0.25093E-03    0.99306E+03
    0.25600E-03    0.10125E+04
    0.26117E-03    0.10323E+04
    0.26645E-03    0.10526E+04
    0.27183E-03    0.10732E+04
    0.27732E-03    0.10942E+04
    0.28292E-03    0.11157E+04
    0.28864E-03    0.11375E+04
    0.29447E-03    0.11598E+04
    0.30042E-03    0.11826E+04
    0.30649E-03    0.12057E+04
    0.31268E-03    0.12294E+04
    0.31899E-03    0.12535E+04
    0.32544E-03    0.12780E+04
    0.33201E-03    0.13031E+04
    0.33872E-03    0.13286E+04
    0.34556E-03    0.13547E+04
    0.35254E-03    0.13813E+04
    0.35966E-03    0.14084E+04
    0.36693E-03    0.14360E+04
    0.37434E-03    0.14642E+04
    0.38190E-03    0.14929E+04
    0.38962E-03    0.15222E+04
    0.39749E-03    0.15520E+04
    0.40552E-03    0.15825E+04
    0.41371E-03    0.16136E+04
    0.42207E-03    0.16452E+04
    0.43060E-03    0.16775E+04
    0.43929E-03    0.17104E+04
    0.44817E-03    0.17440E+04
    0.45722E-03    0.17783E+04
    0.46646E-03    0.18132E+04
    0.47588E-03    0.18488E+04
    0.48550E-03    0.18851E+04
    0.49530E-03    0.19221E+04
    0.50531E-03    0.19599E+04
    0.51552E-03    0.19984E+04
    0.52593E-03    0.20376E+04
    0.53656E-03    0.20777E+04
    0.54739E-03    0.21185E+04
    0.55845E-03    0.21601E+04
    0.56973E-03    0.22025E+04
    0.58124E-03    0.22458E+04
    0.59299E-03    0.22899E+04
    0.60496E-03    0.23349E+04
    0.61719E-03    0.23808E+04
    0.62965E-03    0.24276E+04
    0.64237E-03    0.24752E+04
    0.65535E-03    0.25239E+04
    0.66859E-03    0.25734E+04
    0.68210E-03    0.26240E+04
    0.69588E-03    0.26755E+04
    0.70993E-03    0.27281E+04
    0.72427E-03    0.27816E+04
    0.73891E-03    0.28362E+04
    0.75383E-03    0.28919E+04
    0.76906E-03    0.29486E+04
    0.78460E-03    0.30064E+04
    0.80045E-03    0.30654E+04
    0.81662E-03    0.31255E+04
    0.83311E-03    0.31867E+04
    0.84994E-03    0.32491E+04
    0.86711E-03    0.33127E+04
    0.88463E-03    0.33775E+04
    0.90250E-03    0.34436E+04
    0.92073E-03    0.35109E+04
    0.93933E-03    0.35794E+04
    0.95831E-03    0.36493E+04
    0.97767E-03    0.37205E+04
    0.99742E-03    0.37930E+04
    0.10176E-02    0.38668E+04
    0.10381E-02    0.39420E+04
    0.10591E-02    0.40186E+04
    0.10805E-02    0.40967E+04
    0.11023E-02    0.41761E+04
    0.11246E-02    0.42570E+04
    0.11473E-02    0.43394E+04
    0.11705E-02    0.44233E+04
    0.11941E-02    0.45086E+04
    0.12182E-02    0.45955E+04
    0.12429E-02    0.46839E+04
    0.12680E-02    0.47740E+04
    0.12936E-02    0.48655E+04
    0.13197E-02    0.49587E+04
    0.13464E-02    0.50536E+04
    0.13736E-02    0.51500E+04
    0.14013E-02    0.52482E+04
    0.14296E-02    0.53480E+04
    0.14585E-02    0.54495E+04
    0.14880E-02    0.55527E+04
    0.15180E-02    0.56577E+04
    0.15487E-02    0.57644E+04
    0.15800E-02    0.58729E+04
    0.16119E-02    0.59832E+04
    0.16445E-02    0.60953E+04
    0.16777E-02    0.62093E+04
    0.17116E-02    0.63251E+04
    0.17462E-02    0.64427E+04
    0.17814E-02    0.65623E+04
    0.18174E-02    0.66838E+04
    0.18541E-02    0.68072E+04
    0.18916E-02    0.69325E+04
    0.19298E-02    0.70598E+04
    0.19688E-02    0.71890E+04
    0.20086E-02    0.73203E+04
    0.20491E-02    0.74535E+04
    0.20905E-02    0.75888E+04
    0.21328E-02    0.77261E+04
    0.21758E-02    0.78655E+04
    0.22198E-02    0.80069E+04
    0.22646E-02    0.81504E+04
    0.23104E-02    0.82960E+04
    0.23571E-02    0.84436E+04
    0.24047E-02    0.85934E+04
    0.24533E-02    0.87453E+04
    0.25028E-02    0.88994E+04
    0.25534E-02    0.90556E+04
    0.26050E-02    0.92139E+04
    0.26576E-02    0.93743E+04
    0.27113E-02    0.95370E+04
    0.27660E-02    0.97018E+04
    0.28219E-02    0.98687E+04
    0.28789E-02    0.10038E+05
    0.29371E-02    0.10209E+05
    0.29964E-02    0.10383E+05
    0.30569E-02    0.10558E+05
    0.31187E-02    0.10736E+05
    0.31817E-02    0.10916E+05
    0.32460E-02    0.11098E+05
    0.33115E-02    0.11282E+05
    0.33784E-02    0.11469E+05
    0.34467E-02    0.11657E+05
    0.35163E-02    0.11848E+05
    0.35874E-02    0.12041E+05
    0.36598E-02    0.12235E+05
    0.37338E-02    0.12432E+05
    0.38092E-02    0.12631E+05
    0.38861E-02    0.12832E+05
    0.39646E-02    0.13035E+05
    0.40447E-02    0.13240E+05
    0.41264E-02    0.13447E+05
    0.42098E-02    0.13656E+05
    0.42948E-02    0.13867E+05
    0.43816E-02    0.14079E+05
    0.44701E-02    0.14293E+05
    0.45604E-02    0.14510E+05
    0.46525E-02    0.14727E+05
    0.47465E-02    0.14947E+05
    0.48424E-02    0.15168E+05
    0.49402E-02    0.15391E+05
    0.50400E-02    0.15615E+05
    0.51419E-02    0.15840E+05
    0.52457E-02    0.16068E+05
    0.53517E-02    0.16296E+05
    0.54598E-02    0.16525E+05
    0.55701E-02    0.16756E+05
    0.56826E-02    0.16988E+05
    0.57974E-02    0.17221E+05
    0.59145E-02    0.17455E+05
    0.60340E-02    0.17689E+05
    0.61559E-02    0.17925E+05
    0.62803E-02    0.18161E+05
    0.64072E-02    0.18398E+05
    0.65366E-02    0.18635E+05
    0.66686E-02    0.18872E+05
    0.68033E-02    0.19110E+05
    0.69408E-02    0.19348E+05
    0.70810E-02    0.19585E+05
    0.72240E-02    0.19823E+05
    0.73700E-02    0.20060E+05
    0.75189E-02    0.20296E+05
    0.76708E-02    0.20532E+05
    0.78257E-02    0.20767E+05
    0.79838E-02    0.21001E+05
    0.81451E-02    0.21234E+05
    0.83096E-02    0.21466E+05
    0.84775E-02    0.21697E+05
    0.86488E-02    0.21926E+05
    0.88235E-02    0.22153E+05
    0.90017E-02    0.22378E+05
    0.91836E-02    0.22601E+05
    0.93691E-02    0.22822E+05
    0.95583E-02    0.23040E+05
    0.97514E-02    0.23256E+05
    0.99484E-02    0.23468E+05
    0.10149E-01    0.23678E+05
    0.10354E-01    0.23883E+05
    0.10564E-01    0.24085E+05
    0.10777E-01    0.24284E+05
    0.10995E-01    0.24477E+05
    0.11217E-01    0.24667E+05
    0.11443E-01    0.24852E+05
    0.11675E-01    0.25032E+05
    0.11910E-01    0.25206E+05
    0.12151E-01    0.25376E+05
    0.12397E-01    0.25539E+05
    0.12647E-01    0.25697E+05
    0.12902E-01    0.25848E+05
    0.13163E-01    0.25992E+05
    0.13429E-01    0.26130E+05
    0.13700E-01    0.26260E+05
    0.13977E-01    0.26383E+05
    0.14259E-01    0.26498E+05
    0.14547E-01    0.26605E+05
    0.14841E-01    0.26704E+05
    0.15141E-01    0.26794E+05
    0.15447E-01    0.26875E+05
    0.15759E-01    0.26947E+05
    0.16077E-01    0.27009E+05
    0.16402E-01    0.27062E+05
    0.16734E-01    0.27104E+05
    0.17072E-01    0.27136E+05
    0.17416E-01    0.27157E+05
    0.17768E-01    0.27168E+05
    0.18127E-01    0.27167E+05
    0.18493E-01    0.27155E+05
    0.18867E-01    0.27131E+05
    0.19248E-01    0.27095E+05
    0.19637E-01    0.27048E+05
    0.20034E-01    0.26988E+05
    0.20438E-01    0.26916E+05
    0.20851E-01    0.26832E+05
    0.21272E-01    0.26735E+05
    0.21702E-01    0.26625E+05
    0.22141E-01    0.26503E+05
    0.22588E-01    0.26368E+05
    0.23044E-01    0.26221E+05
    0.23510E-01    0.26061E+05
    0.23985E-01    0.25888E+05
    0.24469E-01    0.25703E+05
    0.24964E-01    0.25506E+05
    0.25468E-01    0.25297E+05
    0.25982E-01    0.25077E+05
    0.26507E-01    0.24845E+05
    0.27043E-01    0.24602E+05
    0.27589E-01    0.24348E+05
    0.28146E-01    0.24085E+05
    0.28715E-01    0.23811E+05
    0.29295E-01    0.23529E+05
    0.29887E-01    0.23238E+05
    0.30490E-01    0.22938E+05
    0.31106E-01    0.22632E+05
    0.31735E-01    0.22319E+05
    0.32376E-01    0.22001E+05
    0.33030E-01    0.21678E+05
    0.33697E-01    0.21350E+05
    0.34378E-01    0.21019E+05
    0.35072E-01    0.20686E+05
    0.35781E-01    0.20351E+05
    0.36504E-01    0.20016E+05
    0.37241E-01    0.19681E+05
    0.37993E-01    0.19347E+05
    0.38761E-01    0.19016E+05
    0.39544E-01    0.18688E+05
    0.40343E-01    0.18364E+05
    0.41158E-01    0.18046E+05
    0.41989E-01    0.17733E+05
    0.42838E-01    0.17425E+05
    0.43703E-01    0.17124E+05
    0.44586E-01    0.16830E+05
    0.45486E-01    0.16543E+05
    0.46405E-01    0.16265E+05
    0.47343E-01    0.15996E+05
    0.48299E-01    0.15738E+05
    0.49275E-01    0.15492E+05
    0.50270E-01    0.15256E+05
    0.51286E-01    0.15030E+05
    0.52322E-01    0.14812E+05
    0.53379E-01    0.14603E+05
    0.54457E-01    0.14401E+05
    0.55557E-01    0.14206E+05
    0.56680E-01    0.14016E+05
    0.57825E-01    0.13831E+05
    0.58993E-01    0.13649E+05
    0.60184E-01    0.13470E+05
    0.61400E-01    0.13292E+05
    0.62641E-01    0.13115E+05
    0.63906E-01    0.12936E+05
    0.65197E-01    0.12755E+05
    0.66514E-01    0.12570E+05
    0.67858E-01    0.12380E+05
    0.69229E-01    0.12183E+05
    0.70627E-01    0.11979E+05
    0.72054E-01    0.11765E+05
    0.73510E-01    0.11541E+05
    0.74994E-01    0.11305E+05
    0.76509E-01    0.11056E+05
    0.78055E-01    0.10796E+05
    0.79632E-01    0.10523E+05
    0.81241E-01    0.10241E+05
    0.82882E-01    0.99496E+04
    0.84556E-01    0.96521E+04
    0.86264E-01    0.93506E+04
    0.88007E-01    0.90480E+04
    0.89785E-01    0.87470E+04
    0.91598E-01    0.84504E+04
    0.93449E-01    0.81607E+04
    0.95337E-01    0.78806E+04
    0.97263E-01    0.76122E+04
    0.99227E-01    0.73577E+04
    0.10123E+00    0.71189E+04
    0.10328E+00    0.68971E+04
    0.10536E+00    0.66936E+04
    0.10749E+00    0.65085E+04
    0.10966E+00    0.63416E+04
    0.11188E+00    0.61919E+04
    0.11414E+00    0.60575E+04
    0.11644E+00    0.59360E+04
    0.11880E+00    0.58242E+04
    0.12120E+00    0.57185E+04
    0.12365E+00    0.56155E+04
    0.12614E+00    0.55112E+04
    0.12869E+00    0.54024E+04
    0.13129E+00    0.52859E+04
    0.13394E+00    0.51595E+04
    0.13665E+00    0.50219E+04
    0.13941E+00    0.48727E+04
    0.14223E+00    0.47131E+04
    0.14510E+00    0.45450E+04
    0.14803E+00    0.43714E+04
    0.15102E+00    0.41956E+04
    0.15407E+00    0.40214E+04
    0.15718E+00    0.38526E+04
    0.16036E+00    0.36929E+04
    0.16360E+00    0.35455E+04
    0.16690E+00    0.34130E+04
    0.17028E+00    0.32964E+04
    0.17371E+00    0.31954E+04
    0.17722E+00    0.31081E+04
    0.18080E+00    0.30313E+04
    0.18446E+00    0.29613E+04
    0.18818E+00    0.28945E+04
    0.19198E+00    0.28268E+04
    0.19586E+00    0.27545E+04
    0.19982E+00    0.26751E+04
    0.20386E+00    0.25876E+04
    0.20797E+00    0.24926E+04
    0.21218E+00    0.23924E+04
    0.21646E+00    0.22910E+04
    0.22083E+00    0.21915E+04
    0.22530E+00    0.20967E+04
    0.22985E+00    0.20100E+04
    0.23449E+00    0.19330E+04
    0.23923E+00    0.18660E+04
    0.24406E+00    0.18078E+04
    0.24899E+00    0.17556E+04
    0.25402E+00    0.17064E+04
    0.25915E+00    0.16569E+04
    0.26439E+00    0.16048E+04
    0.26973E+00    0.15487E+04
    0.27518E+00    0.14889E+04
    0.28074E+00    0.14272E+04
    0.28641E+00    0.13659E+04
    0.29219E+00    0.13077E+04
    0.29810E+00    0.12544E+04
    0.30412E+00    0.12067E+04
    0.31026E+00    0.11643E+04
    0.31653E+00    0.11255E+04
    0.32292E+00    0.10883E+04
    0.32945E+00    0.10509E+04
    0.33610E+00    0.10123E+04
    0.34289E+00    0.97227E+03
    0.34982E+00    0.93190E+03
    0.35689E+00    0.89275E+03
    0.36409E+00    0.85611E+03
    0.37145E+00    0.82246E+03
    0.37895E+00    0.79155E+03
    0.38661E+00    0.76260E+03
    0.39442E+00    0.73448E+03
    0.40239E+00    0.70632E+03
    0.41052E+00    0.67801E+03
    0.41881E+00    0.65004E+03
    0.42727E+00    0.62310E+03
    0.43590E+00    0.59772E+03
    0.44471E+00    0.57403E+03
    0.45369E+00    0.55166E+03
    0.46286E+00    0.53003E+03
    0.47221E+00    0.50884E+03
    0.48174E+00    0.48800E+03
    0.49148E+00    0.46773E+03
    0.50141E+00    0.44840E+03
    0.51153E+00    0.43009E+03
    0.52187E+00    0.41265E+03
    0.53241E+00    0.39588E+03
    0.54317E+00    0.37959E+03
    0.55414E+00    0.36377E+03
    0.56533E+00    0.34856E+03
    0.57675E+00    0.33402E+03
    0.58840E+00    0.32015E+03
    0.60029E+00    0.30683E+03
    0.61242E+00    0.29396E+03
    0.62479E+00    0.28156E+03
    0.63741E+00    0.26965E+03
    0.65029E+00    0.25826E+03
    0.66342E+00    0.24733E+03
    0.67683E+00    0.23684E+03
    0.69050E+00    0.22676E+03
    0.70445E+00    0.21708E+03
    0.71868E+00    0.20779E+03
    0.73320E+00    0.19888E+03
    0.74801E+00    0.19032E+03
    0.76312E+00    0.18211E+03
    0.77854E+00    0.17424E+03
    0.79426E+00    0.16669E+03
    0.81031E+00    0.15945E+03
    0.82668E+00    0.15251E+03
    0.84338E+00    0.14585E+03
    0.86041E+00    0.13948E+03
    0.87780E+00    0.13337E+03
    0.89553E+00    0.12752E+03
    0.91362E+00    0.12191E+03
    0.93208E+00    0.11654E+03
    0.95091E+00    0.11139E+03
    0.97011E+00    0.10647E+03
    0.98971E+00    0.10175E+03
    0.10097E+01    0.97227E+02
    0.10301E+01    0.92899E+02
    0.10509E+01    0.88756E+02
    0.10721E+01    0.84791E+02
    0.10938E+01    0.80995E+02
    0.11159E+01    0.77362E+02
    0.11384E+01    0.73885E+02
    0.11614E+01    0.70559E+02
    0.11849E+01    0.67377E+02
    0.12088E+01    0.64333E+02
    0.12333E+01    0.61422E+02
    0.12582E+01    0.58637E+02
    0.12836E+01    0.55975E+02
    0.13095E+01    0.53429E+02
    0.13360E+01    0.50996E+02
    0.13630E+01    0.48669E+02
    0.13905E+01    0.46445E+02
    0.14186E+01    0.44318E+02
    0.14472E+01    0.42286E+02
    0.14765E+01    0.40344E+02
    0.15063E+01    0.38487E+02
    0.15367E+01    0.36713E+02
    0.15678E+01    0.35017E+02
    0.15994E+01    0.33397E+02
    0.16318E+01    0.31849E+02
    0.16647E+01    0.30370E+02
    0.16984E+01    0.28957E+02
    0.17327E+01    0.27609E+02
    0.17677E+01    0.26321E+02
    0.18034E+01    0.25092E+02
    0.18398E+01    0.23920E+02
    0.18770E+01    0.22801E+02
    0.19149E+01    0.21734E+02
    0.19536E+01    0.20717E+02
    0.19930E+01    0.19747E+02
