    0.10777E-01    0.32971E+05
    0.10995E-01    0.33041E+05
    0.11217E-01    0.33100E+05
    0.11443E-01    0.33146E+05
    0.11675E-01    0.33181E+05
    0.11910E-01    0.33203E+05
    0.12151E-01    0.33213E+05
    0.12397E-01    0.33209E+05
    0.12647E-01    0.33192E+05
    0.12902E-01    0.33161E+05
    0.13163E-01    0.33116E+05
    0.13429E-01    0.33057E+05
    0.13700E-01    0.32983E+05
    0.13977E-01    0.32894E+05
    0.14259E-01    0.32790E+05
    0.14547E-01    0.32670E+05
    0.14841E-01    0.32535E+05
    0.15141E-01    0.32384E+05
    0.15447E-01    0.32217E+05
    0.15759E-01    0.32034E+05
    0.16077E-01    0.31835E+05
    0.16402E-01    0.31619E+05
    0.16734E-01    0.31387E+05
    0.17072E-01    0.31138E+05
    0.17416E-01    0.30873E+05
    0.17768E-01    0.30592E+05
    0.18127E-01    0.30294E+05
    0.18493E-01    0.29980E+05
    0.18867E-01    0.29650E+05
    0.19248E-01    0.29304E+05
    0.19637E-01    0.28942E+05
    0.20034E-01    0.28566E+05
    0.20438E-01    0.28174E+05
    0.20851E-01    0.27768E+05
    0.21272E-01    0.27349E+05
    0.21702E-01    0.26916E+05
    0.22141E-01    0.26470E+05
    0.22588E-01    0.26012E+05
    0.23044E-01    0.25543E+05
    0.23510E-01    0.25064E+05
    0.23985E-01    0.24575E+05
    0.24469E-01    0.24078E+05
    0.24964E-01    0.23573E+05
    0.25468E-01    0.23061E+05
    0.25982E-01    0.22545E+05
    0.26507E-01    0.22023E+05
    0.27043E-01    0.21499E+05
    0.27589E-01    0.20973E+05
    0.28146E-01    0.20446E+05
    0.28715E-01    0.19921E+05
    0.29295E-01    0.19397E+05
    0.29887E-01    0.18877E+05
    0.30490E-01    0.18361E+05
    0.31106E-01    0.17852E+05
    0.31735E-01    0.17350E+05
    0.32376E-01    0.16857E+05
    0.33030E-01    0.16374E+05
    0.33697E-01    0.15902E+05
    0.34378E-01    0.15443E+05
    0.35072E-01    0.14997E+05
    0.35781E-01    0.14566E+05
    0.36504E-01    0.14151E+05
    0.37241E-01    0.13752E+05
    0.37993E-01    0.13369E+05
    0.38761E-01    0.13005E+05
    0.39544E-01    0.12658E+05
    0.40343E-01    0.12329E+05
    0.41158E-01    0.12020E+05
    0.41989E-01    0.11730E+05
    0.42838E-01    0.11459E+05
    0.43703E-01    0.11209E+05
    0.44586E-01    0.10980E+05
    0.45486E-01    0.10768E+05
    0.46405E-01    0.10574E+05
    0.47343E-01    0.10395E+05
    0.48299E-01    0.10230E+05
    0.49275E-01    0.10077E+05
    0.50270E-01    0.99358E+04
    0.51286E-01    0.98037E+04
    0.52322E-01    0.96800E+04
    0.53379E-01    0.95629E+04
    0.54457E-01    0.94505E+04
    0.55557E-01    0.93411E+04
    0.56680E-01    0.92329E+04
    0.57825E-01    0.91233E+04
    0.58993E-01    0.90096E+04
    0.60184E-01    0.88895E+04
    0.61400E-01    0.87602E+04
    0.62641E-01    0.86192E+04
    0.63906E-01    0.84640E+04
    0.65197E-01    0.82927E+04
    0.66514E-01    0.81043E+04
    0.67858E-01    0.78980E+04
    0.69229E-01    0.76738E+04
    0.70627E-01    0.74333E+04
    0.72054E-01    0.71780E+04
    0.73510E-01    0.69103E+04
    0.74994E-01    0.66328E+04
    0.76509E-01    0.63484E+04
    0.78055E-01    0.60605E+04
    0.79632E-01    0.57728E+04
    0.81241E-01    0.54886E+04
    0.82882E-01    0.52117E+04
    0.84556E-01    0.49454E+04
    0.86264E-01    0.46932E+04
    0.88007E-01    0.44586E+04
    0.89785E-01    0.42442E+04
    0.91598E-01    0.40520E+04
    0.93449E-01    0.38838E+04
    0.95337E-01    0.37401E+04
    0.97263E-01    0.36199E+04
    0.99227E-01    0.35223E+04
    0.10123E+00    0.34447E+04
    0.10328E+00    0.33839E+04
    0.10536E+00    0.33367E+04
    0.10749E+00    0.32986E+04
    0.10966E+00    0.32656E+04
    0.11188E+00    0.32331E+04
    0.11414E+00    0.31965E+04
    0.11644E+00    0.31520E+04
    0.11880E+00    0.30961E+04
    0.12120E+00    0.30260E+04
    0.12365E+00    0.29400E+04
    0.12614E+00    0.28377E+04
    0.12869E+00    0.27204E+04
    0.13129E+00    0.25910E+04
    0.13394E+00    0.24532E+04
    0.13665E+00    0.23122E+04
    0.13941E+00    0.21737E+04
    0.14223E+00    0.20430E+04
    0.14510E+00    0.19250E+04
    0.14803E+00    0.18225E+04
    0.15102E+00    0.17371E+04
    0.15407E+00    0.16687E+04
    0.15718E+00    0.16163E+04
    0.16036E+00    0.15779E+04
    0.16360E+00    0.15501E+04
    0.16690E+00    0.15288E+04
    0.17028E+00    0.15089E+04
    0.17371E+00    0.14854E+04
    0.17722E+00    0.14541E+04
    0.18080E+00    0.14127E+04
    0.18446E+00    0.13607E+04
    0.18818E+00    0.12995E+04
    0.19198E+00    0.12319E+04
    0.19586E+00    0.11619E+04
    0.19982E+00    0.10934E+04
    0.20386E+00    0.10307E+04
    0.20797E+00    0.97690E+03
    0.21218E+00    0.93339E+03
    0.21646E+00    0.89996E+03
    0.22083E+00    0.87486E+03
    0.22530E+00    0.85500E+03
    0.22985E+00    0.83663E+03
    0.23449E+00    0.81624E+03
    0.23923E+00    0.79149E+03
    0.24406E+00    0.76150E+03
    0.24899E+00    0.72682E+03
    0.25402E+00    0.68935E+03
    0.25915E+00    0.65199E+03
    0.26439E+00    0.61768E+03
    0.26973E+00    0.58826E+03
    0.27518E+00    0.56416E+03
    0.28074E+00    0.54465E+03
    0.28641E+00    0.52809E+03
    0.29219E+00    0.51219E+03
    0.29810E+00    0.49495E+03
    0.30412E+00    0.47551E+03
    0.31026E+00    0.45419E+03
    0.31653E+00    0.43210E+03
    0.32292E+00    0.41082E+03
    0.32945E+00    0.39165E+03
    0.33610E+00    0.37512E+03
    0.34289E+00    0.36087E+03
    0.34982E+00    0.34786E+03
    0.35689E+00    0.33495E+03
    0.36409E+00    0.32147E+03
    0.37145E+00    0.30734E+03
    0.37895E+00    0.29312E+03
    0.38661E+00    0.27961E+03
    0.39442E+00    0.26727E+03
    0.40239E+00    0.25619E+03
    0.41052E+00    0.24595E+03
    0.41881E+00    0.23601E+03
    0.42727E+00    0.22601E+03
    0.43590E+00    0.21601E+03
    0.44471E+00    0.20627E+03
    0.45369E+00    0.19711E+03
    0.46286E+00    0.18862E+03
    0.47221E+00    0.18066E+03
    0.48174E+00    0.17298E+03
    0.49148E+00    0.16545E+03
    0.50141E+00    0.15809E+03
    0.51153E+00    0.15106E+03
    0.52187E+00    0.14443E+03
    0.53241E+00    0.13813E+03
    0.54317E+00    0.13209E+03
    0.55414E+00    0.12627E+03
    0.56533E+00    0.12064E+03
    0.57675E+00    0.11526E+03
    0.58840E+00    0.11015E+03
    0.60029E+00    0.10526E+03
    0.61242E+00    0.10058E+03
    0.62479E+00    0.96096E+02
    0.63741E+00    0.91798E+02
    0.65029E+00    0.87681E+02
    0.66342E+00    0.83740E+02
    0.67683E+00    0.79967E+02
    0.69050E+00    0.76357E+02
    0.70445E+00    0.72902E+02
    0.71868E+00    0.69598E+02
    0.73320E+00    0.66439E+02
    0.74801E+00    0.63418E+02
    0.76312E+00    0.60531E+02
    0.77854E+00    0.57771E+02
    0.79426E+00    0.55133E+02
    0.81031E+00    0.52612E+02
    0.82668E+00    0.50203E+02
    0.84338E+00    0.47901E+02
    0.86041E+00    0.45701E+02
    0.87780E+00    0.43599E+02
    0.89553E+00    0.41590E+02
    0.91362E+00    0.39671E+02
    0.93208E+00    0.37838E+02
    0.95091E+00    0.36087E+02
    0.97011E+00    0.34414E+02
    0.98971E+00    0.32816E+02
    0.10097E+01    0.31290E+02
    0.10301E+01    0.29833E+02
    0.10509E+01    0.28442E+02
    0.10721E+01    0.27114E+02
    0.10938E+01    0.25846E+02
    0.11159E+01    0.24635E+02
    0.11384E+01    0.23480E+02
    0.11614E+01    0.22377E+02
    0.11849E+01    0.21325E+02
    0.12088E+01    0.20321E+02
    0.12333E+01    0.19363E+02
    0.12582E+01    0.18449E+02
    0.12836E+01    0.17577E+02
    0.13095E+01    0.16745E+02
    0.13360E+01    0.15951E+02
    0.13630E+01    0.15195E+02
    0.13905E+01    0.14473E+02
    0.14186E+01    0.13785E+02
    0.14472E+01    0.13128E+02
    0.14765E+01    0.12503E+02
    0.15063E+01    0.11906E+02
    0.15367E+01    0.11337E+02
    0.15678E+01    0.10795E+02
    0.15994E+01    0.10278E+02
    0.16318E+01    0.97852E+01
    0.16647E+01    0.93155E+01
    0.16984E+01    0.88677E+01
    0.17327E+01    0.84409E+01
    0.17677E+01    0.80341E+01
    0.18034E+01    0.76464E+01
    0.18398E+01    0.72769E+01
    0.18770E+01    0.69249E+01
    0.19149E+01    0.65895E+01
    0.19536E+01    0.62700E+01
    0.19930E+01    0.59658E+01
    0.20333E+01    0.56761E+01
    0.20744E+01    0.54003E+01
    0.21163E+01    0.51377E+01
    0.21590E+01    0.48878E+01
    0.22026E+01    0.46500E+01
    0.22471E+01    0.44238E+01
