    0.29371E-02    0.58559E+04
    0.29964E-02    0.59578E+04
    0.30569E-02    0.60612E+04
    0.31187E-02    0.61661E+04
    0.31817E-02    0.62725E+04
    0.32460E-02    0.63804E+04
    0.33115E-02    0.64898E+04
    0.33784E-02    0.66008E+04
    0.34467E-02    0.67132E+04
    0.35163E-02    0.68272E+04
    0.35874E-02    0.69427E+04
    0.36598E-02    0.70597E+04
    0.37338E-02    0.71783E+04
    0.38092E-02    0.72984E+04
    0.38861E-02    0.74201E+04
    0.39646E-02    0.75432E+04
    0.40447E-02    0.76680E+04
    0.41264E-02    0.77942E+04
    0.42098E-02    0.79219E+04
    0.42948E-02    0.80512E+04
    0.43816E-02    0.81820E+04
    0.44701E-02    0.83142E+04
    0.45604E-02    0.84480E+04
    0.46525E-02    0.85832E+04
    0.47465E-02    0.87199E+04
    0.48424E-02    0.88581E+04
    0.49402E-02    0.89977E+04
    0.50400E-02    0.91387E+04
    0.51419E-02    0.92811E+04
    0.52457E-02    0.94249E+04
    0.53517E-02    0.95701E+04
    0.54598E-02    0.97165E+04
    0.55701E-02    0.98643E+04
    0.56826E-02    0.10013E+05
    0.57974E-02    0.10164E+05
    0.59145E-02    0.10315E+05
    0.60340E-02    0.10468E+05
    0.61559E-02    0.10622E+05
    0.62803E-02    0.10777E+05
    0.64072E-02    0.10933E+05
    0.65366E-02    0.11090E+05
    0.66686E-02    0.11248E+05
    0.68033E-02    0.11407E+05
    0.69408E-02    0.11567E+05
    0.70810E-02    0.11727E+05
    0.72240E-02    0.11889E+05
    0.73700E-02    0.12051E+05
    0.75189E-02    0.12214E+05
    0.76708E-02    0.12377E+05
    0.78257E-02    0.12540E+05
    0.79838E-02    0.12705E+05
    0.81451E-02    0.12869E+05
    0.83096E-02    0.13034E+05
    0.84775E-02    0.13199E+05
    0.86488E-02    0.13364E+05
    0.88235E-02    0.13529E+05
    0.90017E-02    0.13694E+05
    0.91836E-02    0.13858E+05
    0.93691E-02    0.14023E+05
    0.95583E-02    0.14187E+05
    0.97514E-02    0.14350E+05
    0.99484E-02    0.14513E+05
    0.10149E-01    0.14675E+05
    0.10354E-01    0.14836E+05
    0.10564E-01    0.14997E+05
    0.10777E-01    0.15156E+05
    0.10995E-01    0.15314E+05
    0.11217E-01    0.15471E+05
    0.11443E-01    0.15626E+05
    0.11675E-01    0.15779E+05
    0.11910E-01    0.15931E+05
    0.12151E-01    0.16080E+05
    0.12397E-01    0.16228E+05
    0.12647E-01    0.16373E+05
    0.12902E-01    0.16516E+05
    0.13163E-01    0.16656E+05
    0.13429E-01    0.16793E+05
    0.13700E-01    0.16927E+05
    0.13977E-01    0.17058E+05
    0.14259E-01    0.17186E+05
    0.14547E-01    0.17310E+05
    0.14841E-01    0.17431E+05
    0.15141E-01    0.17547E+05
    0.15447E-01    0.17660E+05
    0.15759E-01    0.17768E+05
    0.16077E-01    0.17871E+05
    0.16402E-01    0.17970E+05
    0.16734E-01    0.18064E+05
    0.17072E-01    0.18153E+05
    0.17416E-01    0.18236E+05
    0.17768E-01    0.18314E+05
    0.18127E-01    0.18386E+05
    0.18493E-01    0.18453E+05
    0.18867E-01    0.18513E+05
    0.19248E-01    0.18566E+05
    0.19637E-01    0.18614E+05
    0.20034E-01    0.18654E+05
    0.20438E-01    0.18688E+05
    0.20851E-01    0.18714E+05
    0.21272E-01    0.18734E+05
    0.21702E-01    0.18746E+05
    0.22141E-01    0.18750E+05
    0.22588E-01    0.18747E+05
    0.23044E-01    0.18736E+05
    0.23510E-01    0.18717E+05
    0.23985E-01    0.18691E+05
    0.24469E-01    0.18656E+05
    0.24964E-01    0.18613E+05
    0.25468E-01    0.18562E+05
    0.25982E-01    0.18503E+05
    0.26507E-01    0.18436E+05
    0.27043E-01    0.18361E+05
    0.27589E-01    0.18278E+05
    0.28146E-01    0.18186E+05
    0.28715E-01    0.18087E+05
    0.29295E-01    0.17980E+05
    0.29887E-01    0.17866E+05
    0.30490E-01    0.17744E+05
    0.31106E-01    0.17616E+05
    0.31735E-01    0.17480E+05
    0.32376E-01    0.17338E+05
    0.33030E-01    0.17189E+05
    0.33697E-01    0.17035E+05
    0.34378E-01    0.16874E+05
    0.35072E-01    0.16709E+05
    0.35781E-01    0.16539E+05
    0.36504E-01    0.16365E+05
    0.37241E-01    0.16187E+05
    0.37993E-01    0.16005E+05
    0.38761E-01    0.15821E+05
    0.39544E-01    0.15635E+05
    0.40343E-01    0.15446E+05
    0.41158E-01    0.15257E+05
    0.41989E-01    0.15066E+05
    0.42838E-01    0.14875E+05
    0.43703E-01    0.14685E+05
    0.44586E-01    0.14494E+05
    0.45486E-01    0.14306E+05
    0.46405E-01    0.14118E+05
    0.47343E-01    0.13934E+05
    0.48299E-01    0.13751E+05
    0.49275E-01    0.13573E+05
    0.50270E-01    0.13397E+05
    0.51286E-01    0.13226E+05
    0.52322E-01    0.13059E+05
    0.53379E-01    0.12896E+05
    0.54457E-01    0.12738E+05
    0.55557E-01    0.12583E+05
    0.56680E-01    0.12432E+05
    0.57825E-01    0.12284E+05
    0.58993E-01    0.12140E+05
    0.60184E-01    0.11997E+05
    0.61400E-01    0.11856E+05
    0.62641E-01    0.11717E+05
    0.63906E-01    0.11578E+05
    0.65197E-01    0.11439E+05
    0.66514E-01    0.11299E+05
    0.67858E-01    0.11157E+05
    0.69229E-01    0.11014E+05
    0.70627E-01    0.10867E+05
    0.72054E-01    0.10717E+05
    0.73510E-01    0.10563E+05
    0.74994E-01    0.10403E+05
    0.76509E-01    0.10237E+05
    0.78055E-01    0.10064E+05
    0.79632E-01    0.98847E+04
    0.81241E-01    0.96975E+04
    0.82882E-01    0.95028E+04
    0.84556E-01    0.93012E+04
    0.86264E-01    0.90933E+04
    0.88007E-01    0.88800E+04
    0.89785E-01    0.86623E+04
    0.91598E-01    0.84414E+04
    0.93449E-01    0.82187E+04
    0.95337E-01    0.79956E+04
    0.97263E-01    0.77738E+04
    0.99227E-01    0.75550E+04
    0.10123E+00    0.73407E+04
    0.10328E+00    0.71327E+04
    0.10536E+00    0.69324E+04
    0.10749E+00    0.67409E+04
    0.10966E+00    0.65595E+04
    0.11188E+00    0.63890E+04
    0.11414E+00    0.62301E+04
    0.11644E+00    0.60827E+04
    0.11880E+00    0.59466E+04
    0.12120E+00    0.58208E+04
    0.12365E+00    0.57039E+04
    0.12614E+00    0.55940E+04
    0.12869E+00    0.54885E+04
    0.13129E+00    0.53852E+04
    0.13394E+00    0.52816E+04
    0.13665E+00    0.51752E+04
    0.13941E+00    0.50644E+04
    0.14223E+00    0.49477E+04
    0.14510E+00    0.48243E+04
    0.14803E+00    0.46941E+04
    0.15102E+00    0.45576E+04
    0.15407E+00    0.44160E+04
    0.15718E+00    0.42709E+04
    0.16036E+00    0.41245E+04
    0.16360E+00    0.39792E+04
    0.16690E+00    0.38372E+04
    0.17028E+00    0.37008E+04
    0.17371E+00    0.35722E+04
    0.17722E+00    0.34529E+04
    0.18080E+00    0.33440E+04
    0.18446E+00    0.32459E+04
    0.18818E+00    0.31577E+04
    0.19198E+00    0.30777E+04
    0.19586E+00    0.30033E+04
    0.19982E+00    0.29315E+04
    0.20386E+00    0.28598E+04
    0.20797E+00    0.27857E+04
    0.21218E+00    0.27078E+04
    0.21646E+00    0.26253E+04
    0.22083E+00    0.25383E+04
    0.22530E+00    0.24478E+04
    0.22985E+00    0.23559E+04
    0.23449E+00    0.22657E+04
    0.23923E+00    0.21798E+04
    0.24406E+00    0.20989E+04
    0.24899E+00    0.20245E+04
    0.25402E+00    0.19572E+04
    0.25915E+00    0.18964E+04
    0.26439E+00    0.18405E+04
    0.26973E+00    0.17876E+04
    0.27518E+00    0.17353E+04
    0.28074E+00    0.16818E+04
    0.28641E+00    0.16261E+04
    0.29219E+00    0.15681E+04
    0.29810E+00    0.15090E+04
    0.30412E+00    0.14503E+04
    0.31026E+00    0.13939E+04
    0.31653E+00    0.13412E+04
    0.32292E+00    0.12926E+04
    0.32945E+00    0.12480E+04
    0.33610E+00    0.12066E+04
    0.34289E+00    0.11670E+04
    0.34982E+00    0.11277E+04
    0.35689E+00    0.10879E+04
    0.36409E+00    0.10475E+04
    0.37145E+00    0.10071E+04
    0.37895E+00    0.96776E+03
    0.38661E+00    0.93030E+03
    0.39442E+00    0.89526E+03
    0.40239E+00    0.86254E+03
    0.41052E+00    0.83157E+03
    0.41881E+00    0.80159E+03
    0.42727E+00    0.77198E+03
    0.43590E+00    0.74251E+03
    0.44471E+00    0.71349E+03
    0.45369E+00    0.68543E+03
    0.46286E+00    0.65871E+03
    0.47221E+00    0.63343E+03
    0.48174E+00    0.60938E+03
    0.49148E+00    0.58621E+03
    0.50141E+00    0.56358E+03
    0.51153E+00    0.54141E+03
    0.52187E+00    0.51989E+03
    0.53241E+00    0.49923E+03
    0.54317E+00    0.47949E+03
    0.55414E+00    0.46063E+03
    0.56533E+00    0.44247E+03
    0.57675E+00    0.42486E+03
    0.58840E+00    0.40777E+03
    0.60029E+00    0.39131E+03
    0.61242E+00    0.37551E+03
    0.62479E+00    0.36036E+03
    0.63741E+00    0.34581E+03
    0.65029E+00    0.33176E+03
    0.66342E+00    0.31820E+03
    0.67683E+00    0.30516E+03
    0.69050E+00    0.29263E+03
    0.70445E+00    0.28060E+03
    0.71868E+00    0.26903E+03
    0.73320E+00    0.25790E+03
    0.74801E+00    0.24720E+03
    0.76312E+00    0.23691E+03
    0.77854E+00    0.22702E+03
    0.79426E+00    0.21751E+03
    0.81031E+00    0.20838E+03
    0.82668E+00    0.19961E+03
    0.84338E+00    0.19118E+03
    0.86041E+00    0.18309E+03
    0.87780E+00    0.17532E+03
    0.89553E+00    0.16787E+03
    0.91362E+00    0.16071E+03
    0.93208E+00    0.15384E+03
    0.95091E+00    0.14725E+03
    0.97011E+00    0.14093E+03
    0.98971E+00    0.13487E+03
    0.10097E+01    0.12905E+03
    0.10301E+01    0.12347E+03
    0.10509E+01    0.11812E+03
    0.10721E+01    0.11299E+03
    0.10938E+01    0.10807E+03
    0.11159E+01    0.10336E+03
    0.11384E+01    0.98838E+02
    0.11614E+01    0.94507E+02
    0.11849E+01    0.90357E+02
    0.12088E+01    0.86381E+02
    0.12333E+01    0.82571E+02
    0.12582E+01    0.78923E+02
    0.12836E+01    0.75429E+02
    0.13095E+01    0.72083E+02
    0.13360E+01    0.68879E+02
    0.13630E+01    0.65812E+02
    0.13905E+01    0.62876E+02
    0.14186E+01    0.60066E+02
    0.14472E+01    0.57377E+02
    0.14765E+01    0.54803E+02
    0.15063E+01    0.52340E+02
    0.15367E+01    0.49983E+02
    0.15678E+01    0.47728E+02
    0.15994E+01    0.45571E+02
    0.16318E+01    0.43507E+02
    0.16647E+01    0.41532E+02
    0.16984E+01    0.39643E+02
    0.17327E+01    0.37836E+02
    0.17677E+01    0.36108E+02
    0.18034E+01    0.34456E+02
    0.18398E+01    0.32877E+02
    0.18770E+01    0.31368E+02
    0.19149E+01    0.29927E+02
    0.19536E+01    0.28550E+02
    0.19930E+01    0.27236E+02
    0.20333E+01    0.25981E+02
    0.20744E+01    0.24783E+02
    0.21163E+01    0.23640E+02
