    0.14013E-02    0.29893E+04
    0.14296E-02    0.30427E+04
    0.14585E-02    0.30971E+04
    0.14880E-02    0.31524E+04
    0.15180E-02    0.32087E+04
    0.15487E-02    0.32659E+04
    0.15800E-02    0.33241E+04
    0.16119E-02    0.33834E+04
    0.16445E-02    0.34436E+04
    0.16777E-02    0.35049E+04
    0.17116E-02    0.35673E+04
    0.17462E-02    0.36307E+04
    0.17814E-02    0.36952E+04
    0.18174E-02    0.37609E+04
    0.18541E-02    0.38276E+04
    0.18916E-02    0.38955E+04
    0.19298E-02    0.39645E+04
    0.19688E-02    0.40347E+04
    0.20086E-02    0.41061E+04
    0.20491E-02    0.41786E+04
    0.20905E-02    0.42524E+04
    0.21328E-02    0.43274E+04
    0.21758E-02    0.44036E+04
    0.22198E-02    0.44811E+04
    0.22646E-02    0.45599E+04
    0.23104E-02    0.46399E+04
    0.23571E-02    0.47213E+04
    0.24047E-02    0.48039E+04
    0.24533E-02    0.48879E+04
    0.25028E-02    0.49732E+04
    0.25534E-02    0.50599E+04
    0.26050E-02    0.51479E+04
    0.26576E-02    0.52373E+04
    0.27113E-02    0.53281E+04
    0.27660E-02    0.54202E+04
    0.28219E-02    0.55138E+04
    0.28789E-02    0.56088E+04
    0.29371E-02    0.57052E+04
    0.29964E-02    0.58031E+04
    0.30569E-02    0.59023E+04
    0.31187E-02    0.60031E+04
    0.31817E-02    0.61053E+04
    0.32460E-02    0.62089E+04
    0.33115E-02    0.63141E+04
    0.33784E-02    0.64207E+04
    0.34467E-02    0.65288E+04
    0.35163E-02    0.66383E+04
    0.35874E-02    0.67494E+04
    0.36598E-02    0.68619E+04
    0.37338E-02    0.69760E+04
    0.38092E-02    0.70915E+04
    0.38861E-02    0.72085E+04
    0.39646E-02    0.73270E+04
    0.40447E-02    0.74470E+04
    0.41264E-02    0.75685E+04
    0.42098E-02    0.76915E+04
    0.42948E-02    0.78159E+04
    0.43816E-02    0.79418E+04
    0.44701E-02    0.80692E+04
    0.45604E-02    0.81980E+04
    0.46525E-02    0.83282E+04
    0.47465E-02    0.84599E+04
    0.48424E-02    0.85930E+04
    0.49402E-02    0.87275E+04
    0.50400E-02    0.88633E+04
    0.51419E-02    0.90005E+04
    0.52457E-02    0.91391E+04
    0.53517E-02    0.92790E+04
    0.54598E-02    0.94202E+04
    0.55701E-02    0.95627E+04
    0.56826E-02    0.97064E+04
    0.57974E-02    0.98513E+04
    0.59145E-02    0.99974E+04
    0.60340E-02    0.10145E+05
    0.61559E-02    0.10293E+05
    0.62803E-02    0.10442E+05
    0.64072E-02    0.10593E+05
    0.65366E-02    0.10744E+05
    0.66686E-02    0.10897E+05
    0.68033E-02    0.11050E+05
    0.69408E-02    0.11204E+05
    0.70810E-02    0.11359E+05
    0.72240E-02    0.11515E+05
    0.73700E-02    0.11672E+05
    0.75189E-02    0.11829E+05
    0.76708E-02    0.11986E+05
    0.78257E-02    0.12144E+05
    0.79838E-02    0.12303E+05
    0.81451E-02    0.12461E+05
    0.83096E-02    0.12620E+05
    0.84775E-02    0.12780E+05
    0.86488E-02    0.12939E+05
    0.88235E-02    0.13098E+05
    0.90017E-02    0.13257E+05
    0.91836E-02    0.13416E+05
    0.93691E-02    0.13575E+05
    0.95583E-02    0.13733E+05
    0.97514E-02    0.13891E+05
    0.99484E-02    0.14048E+05
    0.10149E-01    0.14205E+05
    0.10354E-01    0.14361E+05
    0.10564E-01    0.14516E+05
    0.10777E-01    0.14669E+05
    0.10995E-01    0.14822E+05
    0.11217E-01    0.14973E+05
    0.11443E-01    0.15123E+05
    0.11675E-01    0.15271E+05
    0.11910E-01    0.15418E+05
    0.12151E-01    0.15562E+05
    0.12397E-01    0.15704E+05
    0.12647E-01    0.15845E+05
    0.12902E-01    0.15983E+05
    0.13163E-01    0.16118E+05
    0.13429E-01    0.16250E+05
    0.13700E-01    0.16380E+05
    0.13977E-01    0.16507E+05
    0.14259E-01    0.16630E+05
    0.14547E-01    0.16750E+05
    0.14841E-01    0.16866E+05
    0.15141E-01    0.16979E+05
    0.15447E-01    0.17088E+05
    0.15759E-01    0.17192E+05
    0.16077E-01    0.17292E+05
    0.16402E-01    0.17387E+05
    0.16734E-01    0.17478E+05
    0.17072E-01    0.17564E+05
    0.17416E-01    0.17644E+05
    0.17768E-01    0.17720E+05
    0.18127E-01    0.17789E+05
    0.18493E-01    0.17853E+05
    0.18867E-01    0.17911E+05
    0.19248E-01    0.17963E+05
    0.19637E-01    0.18009E+05
    0.20034E-01    0.18048E+05
    0.20438E-01    0.18080E+05
    0.20851E-01    0.18106E+05
    0.21272E-01    0.18124E+05
    0.21702E-01    0.18136E+05
    0.22141E-01    0.18140E+05
    0.22588E-01    0.18137E+05
    0.23044E-01    0.18127E+05
    0.23510E-01    0.18108E+05
    0.23985E-01    0.18082E+05
    0.24469E-01    0.18049E+05
    0.24964E-01    0.18007E+05
    0.25468E-01    0.17958E+05
    0.25982E-01    0.17901E+05
    0.26507E-01    0.17836E+05
    0.27043E-01    0.17763E+05
    0.27589E-01    0.17682E+05
    0.28146E-01    0.17594E+05
    0.28715E-01    0.17498E+05
    0.29295E-01    0.17395E+05
    0.29887E-01    0.17284E+05
    0.30490E-01    0.17166E+05
    0.31106E-01    0.17042E+05
    0.31735E-01    0.16910E+05
    0.32376E-01    0.16773E+05
    0.33030E-01    0.16629E+05
    0.33697E-01    0.16479E+05
    0.34378E-01    0.16325E+05
    0.35072E-01    0.16165E+05
    0.35781E-01    0.16000E+05
    0.36504E-01    0.15831E+05
    0.37241E-01    0.15659E+05
    0.37993E-01    0.15484E+05
    0.38761E-01    0.15305E+05
    0.39544E-01    0.15125E+05
    0.40343E-01    0.14943E+05
    0.41158E-01    0.14759E+05
    0.41989E-01    0.14575E+05
    0.42838E-01    0.14390E+05
    0.43703E-01    0.14206E+05
    0.44586E-01    0.14022E+05
    0.45486E-01    0.13839E+05
    0.46405E-01    0.13658E+05
    0.47343E-01    0.13479E+05
    0.48299E-01    0.13303E+05
    0.49275E-01    0.13130E+05
    0.50270E-01    0.12961E+05
    0.51286E-01    0.12795E+05
    0.52322E-01    0.12633E+05
    0.53379E-01    0.12476E+05
    0.54457E-01    0.12323E+05
    0.55557E-01    0.12173E+05
    0.56680E-01    0.12027E+05
    0.57825E-01    0.11884E+05
    0.58993E-01    0.11744E+05
    0.60184E-01    0.11606E+05
    0.61400E-01    0.11470E+05
    0.62641E-01    0.11335E+05
    0.63906E-01    0.11200E+05
    0.65197E-01    0.11066E+05
    0.66514E-01    0.10930E+05
    0.67858E-01    0.10794E+05
    0.69229E-01    0.10655E+05
    0.70627E-01    0.10513E+05
    0.72054E-01    0.10368E+05
    0.73510E-01    0.10218E+05
    0.74994E-01    0.10064E+05
    0.76509E-01    0.99032E+04
    0.78055E-01    0.97363E+04
    0.79632E-01    0.95626E+04
    0.81241E-01    0.93814E+04
    0.82882E-01    0.91931E+04
    0.84556E-01    0.89981E+04
    0.86264E-01    0.87969E+04
    0.88007E-01    0.85905E+04
    0.89785E-01    0.83799E+04
    0.91598E-01    0.81662E+04
    0.93449E-01    0.79508E+04
    0.95337E-01    0.77350E+04
    0.97263E-01    0.75204E+04
    0.99227E-01    0.73087E+04
    0.10123E+00    0.71015E+04
    0.10328E+00    0.69002E+04
    0.10536E+00    0.67064E+04
    0.10749E+00    0.65212E+04
    0.10966E+00    0.63456E+04
    0.11188E+00    0.61808E+04
    0.11414E+00    0.60270E+04
    0.11644E+00    0.58844E+04
    0.11880E+00    0.57528E+04
    0.12120E+00    0.56311E+04
    0.12365E+00    0.55180E+04
    0.12614E+00    0.54117E+04
    0.12869E+00    0.53097E+04
    0.13129E+00    0.52097E+04
    0.13394E+00    0.51094E+04
    0.13665E+00    0.50066E+04
    0.13941E+00    0.48994E+04
    0.14223E+00    0.47864E+04
    0.14510E+00    0.46671E+04
    0.14803E+00    0.45411E+04
    0.15102E+00    0.44091E+04
    0.15407E+00    0.42720E+04
    0.15718E+00    0.41317E+04
    0.16036E+00    0.39901E+04
    0.16360E+00    0.38495E+04
    0.16690E+00    0.37121E+04
    0.17028E+00    0.35802E+04
    0.17371E+00    0.34557E+04
    0.17722E+00    0.33403E+04
    0.18080E+00    0.32350E+04
    0.18446E+00    0.31401E+04
    0.18818E+00    0.30548E+04
    0.19198E+00    0.29774E+04
    0.19586E+00    0.29054E+04
    0.19982E+00    0.28360E+04
    0.20386E+00    0.27665E+04
    0.20797E+00    0.26949E+04
    0.21218E+00    0.26196E+04
    0.21646E+00    0.25398E+04
    0.22083E+00    0.24555E+04
    0.22530E+00    0.23680E+04
    0.22985E+00    0.22792E+04
    0.23449E+00    0.21917E+04
    0.23923E+00    0.21087E+04
    0.24406E+00    0.20305E+04
    0.24899E+00    0.19585E+04
    0.25402E+00    0.18935E+04
    0.25915E+00    0.18346E+04
    0.26439E+00    0.17806E+04
    0.26973E+00    0.17294E+04
    0.27518E+00    0.16788E+04
    0.28074E+00    0.16270E+04
    0.28641E+00    0.15731E+04
    0.29219E+00    0.15170E+04
    0.29810E+00    0.14598E+04
    0.30412E+00    0.14030E+04
    0.31026E+00    0.13485E+04
    0.31653E+00    0.12975E+04
    0.32292E+00    0.12505E+04
    0.32945E+00    0.12073E+04
    0.33610E+00    0.11673E+04
    0.34289E+00    0.11289E+04
    0.34982E+00    0.10910E+04
    0.35689E+00    0.10525E+04
    0.36409E+00    0.10134E+04
    0.37145E+00    0.97432E+03
    0.37895E+00    0.93623E+03
    0.38661E+00    0.89998E+03
    0.39442E+00    0.86608E+03
    0.40239E+00    0.83443E+03
    0.41052E+00    0.80447E+03
    0.41881E+00    0.77547E+03
    0.42727E+00    0.74682E+03
    0.43590E+00    0.71832E+03
    0.44471E+00    0.69024E+03
    0.45369E+00    0.66309E+03
    0.46286E+00    0.63725E+03
    0.47221E+00    0.61279E+03
    0.48174E+00    0.58952E+03
    0.49148E+00    0.56711E+03
    0.50141E+00    0.54521E+03
    0.51153E+00    0.52376E+03
    0.52187E+00    0.50295E+03
    0.53241E+00    0.48296E+03
    0.54317E+00    0.46386E+03
    0.55414E+00    0.44562E+03
    0.56533E+00    0.42805E+03
    0.57675E+00    0.41101E+03
    0.58840E+00    0.39449E+03
    0.60029E+00    0.37856E+03
    0.61242E+00    0.36328E+03
    0.62479E+00    0.34862E+03
    0.63741E+00    0.33454E+03
    0.65029E+00    0.32095E+03
    0.66342E+00    0.30783E+03
    0.67683E+00    0.29521E+03
    0.69050E+00    0.28310E+03
    0.70445E+00    0.27146E+03
    0.71868E+00    0.26026E+03
    0.73320E+00    0.24950E+03
    0.74801E+00    0.23914E+03
    0.76312E+00    0.22919E+03
    0.77854E+00    0.21962E+03
    0.79426E+00    0.21043E+03
    0.81031E+00    0.20159E+03
    0.82668E+00    0.19310E+03
    0.84338E+00    0.18495E+03
    0.86041E+00    0.17713E+03
    0.87780E+00    0.16961E+03
    0.89553E+00    0.16240E+03
    0.91362E+00    0.15547E+03
    0.93208E+00    0.14883E+03
    0.95091E+00    0.14246E+03
    0.97011E+00    0.13634E+03
    0.98971E+00    0.13047E+03
    0.10097E+01    0.12485E+03
    0.10301E+01    0.11945E+03
    0.10509E+01    0.11427E+03
    0.10721E+01    0.10931E+03
    0.10938E+01    0.10455E+03
    0.11159E+01    0.99990E+02
    0.11384E+01    0.95618E+02
    0.11614E+01    0.91427E+02
    0.11849E+01    0.87412E+02
    0.12088E+01    0.83566E+02
    0.12333E+01    0.79881E+02
    0.12582E+01    0.76351E+02
    0.12836E+01    0.72971E+02
    0.13095E+01    0.69734E+02
    0.13360E+01    0.66634E+02
    0.13630E+01    0.63667E+02
    0.13905E+01    0.60827E+02
    0.14186E+01    0.58109E+02
    0.14472E+01    0.55507E+02
    0.14765E+01    0.53017E+02
    0.15063E+01    0.50635E+02
    0.15367E+01    0.48355E+02
    0.15678E+01    0.46173E+02
    0.15994E+01    0.44086E+02
    0.16318E+01    0.42089E+02
    0.16647E+01    0.40179E+02
    0.16984E+01    0.38351E+02
    0.17327E+01    0.36603E+02
    0.17677E+01    0.34932E+02
    0.18034E+01    0.33334E+02
    0.18398E+01    0.31806E+02
    0.18770E+01    0.30346E+02
    0.19149E+01    0.28952E+02
    0.19536E+01    0.27620E+02
    0.19930E+01    0.26348E+02
    0.20333E+01    0.25134E+02
    0.20744E+01    0.23975E+02
    0.21163E+01    0.22870E+02
