    0.60340E-02    0.37857E+05
    0.61559E-02    0.38092E+05
    0.62803E-02    0.38319E+05
    0.64072E-02    0.38538E+05
    0.65366E-02    0.38748E+05
    0.66686E-02    0.38949E+05
    0.68033E-02    0.39141E+05
    0.69408E-02    0.39324E+05
    0.70810E-02    0.39497E+05
    0.72240E-02    0.39659E+05
    0.73700E-02    0.39811E+05
    0.75189E-02    0.39951E+05
    0.76708E-02    0.40081E+05
    0.78257E-02    0.40198E+05
    0.79838E-02    0.40304E+05
    0.81451E-02    0.40397E+05
    0.83096E-02    0.40477E+05
    0.84775E-02    0.40543E+05
    0.86488E-02    0.40597E+05
    0.88235E-02    0.40636E+05
    0.90017E-02    0.40661E+05
    0.91836E-02    0.40671E+05
    0.93691E-02    0.40667E+05
    0.95583E-02    0.40647E+05
    0.97514E-02    0.40612E+05
    0.99484E-02    0.40560E+05
    0.10149E-01    0.40492E+05
    0.10354E-01    0.40407E+05
    0.10564E-01    0.40306E+05
    0.10777E-01    0.40186E+05
    0.10995E-01    0.40050E+05
    0.11217E-01    0.39895E+05
    0.11443E-01    0.39722E+05
    0.11675E-01    0.39530E+05
    0.11910E-01    0.39320E+05
    0.12151E-01    0.39090E+05
    0.12397E-01    0.38841E+05
    0.12647E-01    0.38573E+05
    0.12902E-01    0.38286E+05
    0.13163E-01    0.37978E+05
    0.13429E-01    0.37651E+05
    0.13700E-01    0.37304E+05
    0.13977E-01    0.36937E+05
    0.14259E-01    0.36550E+05
    0.14547E-01    0.36144E+05
    0.14841E-01    0.35717E+05
    0.15141E-01    0.35271E+05
    0.15447E-01    0.34805E+05
    0.15759E-01    0.34321E+05
    0.16077E-01    0.33817E+05
    0.16402E-01    0.33295E+05
    0.16734E-01    0.32754E+05
    0.17072E-01    0.32196E+05
    0.17416E-01    0.31621E+05
    0.17768E-01    0.31029E+05
    0.18127E-01    0.30421E+05
    0.18493E-01    0.29798E+05
    0.18867E-01    0.29161E+05
    0.19248E-01    0.28511E+05
    0.19637E-01    0.27849E+05
    0.20034E-01    0.27175E+05
    0.20438E-01    0.26491E+05
    0.20851E-01    0.25798E+05
    0.21272E-01    0.25098E+05
    0.21702E-01    0.24391E+05
    0.22141E-01    0.23680E+05
    0.22588E-01    0.22965E+05
    0.23044E-01    0.22248E+05
    0.23510E-01    0.21532E+05
    0.23985E-01    0.20817E+05
    0.24469E-01    0.20105E+05
    0.24964E-01    0.19397E+05
    0.25468E-01    0.18697E+05
    0.25982E-01    0.18004E+05
    0.26507E-01    0.17322E+05
    0.27043E-01    0.16651E+05
    0.27589E-01    0.15994E+05
    0.28146E-01    0.15351E+05
    0.28715E-01    0.14724E+05
    0.29295E-01    0.14116E+05
    0.29887E-01    0.13528E+05
    0.30490E-01    0.12960E+05
    0.31106E-01    0.12414E+05
    0.31735E-01    0.11891E+05
    0.32376E-01    0.11392E+05
    0.33030E-01    0.10919E+05
    0.33697E-01    0.10471E+05
    0.34378E-01    0.10049E+05
    0.35072E-01    0.96538E+04
    0.35781E-01    0.92845E+04
    0.36504E-01    0.89413E+04
    0.37241E-01    0.86239E+04
    0.37993E-01    0.83321E+04
    0.38761E-01    0.80662E+04
    0.39544E-01    0.78261E+04
    0.40343E-01    0.76120E+04
    0.41158E-01    0.74239E+04
    0.41989E-01    0.72607E+04
    0.42838E-01    0.71201E+04
    0.43703E-01    0.69998E+04
    0.44586E-01    0.68979E+04
    0.45486E-01    0.68127E+04
    0.46405E-01    0.67425E+04
    0.47343E-01    0.66861E+04
    0.48299E-01    0.66420E+04
    0.49275E-01    0.66087E+04
    0.50270E-01    0.65834E+04
    0.51286E-01    0.65629E+04
    0.52322E-01    0.65442E+04
    0.53379E-01    0.65240E+04
    0.54457E-01    0.64986E+04
    0.55557E-01    0.64644E+04
    0.56680E-01    0.64179E+04
    0.57825E-01    0.63559E+04
    0.58993E-01    0.62753E+04
    0.60184E-01    0.61735E+04
    0.61400E-01    0.60490E+04
    0.62641E-01    0.59010E+04
    0.63906E-01    0.57293E+04
    0.65197E-01    0.55349E+04
    0.66514E-01    0.53198E+04
    0.67858E-01    0.50863E+04
    0.69229E-01    0.48375E+04
    0.70627E-01    0.45769E+04
    0.72054E-01    0.43082E+04
    0.73510E-01    0.40360E+04
    0.74994E-01    0.37647E+04
    0.76509E-01    0.34992E+04
    0.78055E-01    0.32449E+04
    0.79632E-01    0.30061E+04
    0.81241E-01    0.27874E+04
    0.82882E-01    0.25921E+04
    0.84556E-01    0.24222E+04
    0.86264E-01    0.22784E+04
    0.88007E-01    0.21611E+04
    0.89785E-01    0.20695E+04
    0.91598E-01    0.20017E+04
    0.93449E-01    0.19563E+04
    0.95337E-01    0.19304E+04
    0.97263E-01    0.19211E+04
    0.99227E-01    0.19250E+04
    0.10123E+00    0.19376E+04
    0.10328E+00    0.19541E+04
    0.10536E+00    0.19696E+04
    0.10749E+00    0.19787E+04
    0.10966E+00    0.19768E+04
    0.11188E+00    0.19597E+04
    0.11414E+00    0.19243E+04
    0.11644E+00    0.18681E+04
    0.11880E+00    0.17912E+04
    0.12120E+00    0.16953E+04
    0.12365E+00    0.15855E+04
    0.12614E+00    0.14679E+04
    0.12869E+00    0.13494E+04
    0.13129E+00    0.12362E+04
    0.13394E+00    0.11331E+04
    0.13665E+00    0.10437E+04
    0.13941E+00    0.97034E+03
    0.14223E+00    0.91435E+03
    0.14510E+00    0.87599E+03
    0.14803E+00    0.85385E+03
    0.15102E+00    0.84523E+03
    0.15407E+00    0.84589E+03
    0.15718E+00    0.85085E+03
    0.16036E+00    0.85506E+03
    0.16360E+00    0.85402E+03
    0.16690E+00    0.84393E+03
    0.17028E+00    0.82214E+03
    0.17371E+00    0.78787E+03
    0.17722E+00    0.74292E+03
    0.18080E+00    0.69147E+03
    0.18446E+00    0.63808E+03
    0.18818E+00    0.58704E+03
    0.19198E+00    0.54272E+03
    0.19586E+00    0.50793E+03
    0.19982E+00    0.48347E+03
    0.20386E+00    0.46831E+03
    0.20797E+00    0.46012E+03
    0.21218E+00    0.45584E+03
    0.21646E+00    0.45209E+03
    0.22083E+00    0.44554E+03
    0.22530E+00    0.43357E+03
    0.22985E+00    0.41533E+03
    0.23449E+00    0.39213E+03
    0.23923E+00    0.36651E+03
    0.24406E+00    0.34134E+03
    0.24899E+00    0.31928E+03
    0.25402E+00    0.30201E+03
    0.25915E+00    0.28975E+03
    0.26439E+00    0.28140E+03
    0.26973E+00    0.27499E+03
    0.27518E+00    0.26848E+03
    0.28074E+00    0.26021E+03
    0.28641E+00    0.24936E+03
    0.29219E+00    0.23640E+03
    0.29810E+00    0.22269E+03
    0.30412E+00    0.20986E+03
    0.31026E+00    0.19904E+03
    0.31653E+00    0.19050E+03
    0.32292E+00    0.18372E+03
    0.32945E+00    0.17772E+03
    0.33610E+00    0.17143E+03
    0.34289E+00    0.16425E+03
    0.34982E+00    0.15631E+03
    0.35689E+00    0.14818E+03
    0.36409E+00    0.14066E+03
    0.37145E+00    0.13416E+03
    0.37895E+00    0.12859E+03
    0.38661E+00    0.12356E+03
    0.39442E+00    0.11855E+03
    0.40239E+00    0.11331E+03
    0.41052E+00    0.10791E+03
    0.41881E+00    0.10269E+03
    0.42727E+00    0.97894E+02
    0.43590E+00    0.93584E+02
    0.44471E+00    0.89593E+02
    0.45369E+00    0.85679E+02
    0.46286E+00    0.81790E+02
    0.47221E+00    0.77961E+02
    0.48174E+00    0.74329E+02
    0.49148E+00    0.70958E+02
    0.50141E+00    0.67780E+02
    0.51153E+00    0.64733E+02
    0.52187E+00    0.61776E+02
    0.53241E+00    0.58910E+02
    0.54317E+00    0.56185E+02
    0.55414E+00    0.53615E+02
    0.56533E+00    0.51169E+02
    0.57675E+00    0.48826E+02
    0.58840E+00    0.46582E+02
    0.60029E+00    0.44433E+02
    0.61242E+00    0.42378E+02
    0.62479E+00    0.40411E+02
    0.63741E+00    0.38532E+02
    0.65029E+00    0.36736E+02
    0.66342E+00    0.35020E+02
    0.67683E+00    0.33382E+02
    0.69050E+00    0.31819E+02
    0.70445E+00    0.30328E+02
    0.71868E+00    0.28906E+02
    0.73320E+00    0.27549E+02
    0.74801E+00    0.26255E+02
    0.76312E+00    0.25021E+02
    0.77854E+00    0.23843E+02
    0.79426E+00    0.22720E+02
    0.81031E+00    0.21648E+02
    0.82668E+00    0.20626E+02
    0.84338E+00    0.19651E+02
    0.86041E+00    0.18721E+02
    0.87780E+00    0.17834E+02
    0.89553E+00    0.16987E+02
    0.91362E+00    0.16180E+02
    0.93208E+00    0.15410E+02
    0.95091E+00    0.14675E+02
    0.97011E+00    0.13975E+02
    0.98971E+00    0.13307E+02
    0.10097E+01    0.12671E+02
    0.10301E+01    0.12064E+02
    0.10509E+01    0.11485E+02
    0.10721E+01    0.10934E+02
    0.10938E+01    0.10409E+02
    0.11159E+01    0.99079E+01
    0.11384E+01    0.94307E+01
    0.11614E+01    0.89761E+01
    0.11849E+01    0.85429E+01
    0.12088E+01    0.81303E+01
    0.12333E+01    0.77371E+01
    0.12582E+01    0.73626E+01
    0.12836E+01    0.70059E+01
    0.13095E+01    0.66661E+01
    0.13360E+01    0.63425E+01
    0.13630E+01    0.60342E+01
    0.13905E+01    0.57407E+01
    0.14186E+01    0.54612E+01
    0.14472E+01    0.51951E+01
    0.14765E+01    0.49416E+01
    0.15063E+01    0.47003E+01
    0.15367E+01    0.44705E+01
    0.15678E+01    0.42517E+01
    0.15994E+01    0.40435E+01
    0.16318E+01    0.38452E+01
    0.16647E+01    0.36564E+01
    0.16984E+01    0.34767E+01
    0.17327E+01    0.33056E+01
    0.17677E+01    0.31428E+01
    0.18034E+01    0.29879E+01
    0.18398E+01    0.28404E+01
    0.18770E+01    0.27002E+01
    0.19149E+01    0.25668E+01
    0.19536E+01    0.24399E+01
    0.19930E+01    0.23192E+01
    0.20333E+01    0.22045E+01
    0.20744E+01    0.20954E+01
    0.21163E+01    0.19917E+01
