    0.10000E-03    0.40873E+03
    0.10202E-03    0.41672E+03
    0.10408E-03    0.42487E+03
    0.10618E-03    0.43318E+03
    0.10833E-03    0.44165E+03
    0.11052E-03    0.45029E+03
    0.11275E-03    0.45909E+03
    0.11503E-03    0.46807E+03
    0.11735E-03    0.47722E+03
    0.11972E-03    0.48655E+03
    0.12214E-03    0.49606E+03
    0.12461E-03    0.50576E+03
    0.12712E-03    0.51565E+03
    0.12969E-03    0.52573E+03
    0.13231E-03    0.53601E+03
    0.13499E-03    0.54649E+03
    0.13771E-03    0.55718E+03
    0.14049E-03    0.56807E+03
    0.14333E-03    0.57918E+03
    0.14623E-03    0.59050E+03
    0.14918E-03    0.60205E+03
    0.15220E-03    0.61382E+03
    0.15527E-03    0.62582E+03
    0.15841E-03    0.63805E+03
    0.16161E-03    0.65053E+03
    0.16487E-03    0.66325E+03
    0.16820E-03    0.67621E+03
    0.17160E-03    0.68943E+03
    0.17507E-03    0.70291E+03
    0.17860E-03    0.71665E+03
    0.18221E-03    0.73066E+03
    0.18589E-03    0.74495E+03
    0.18965E-03    0.75951E+03
    0.19348E-03    0.77436E+03
    0.19739E-03    0.78949E+03
    0.20138E-03    0.80493E+03
    0.20544E-03    0.82066E+03
    0.20959E-03    0.83671E+03
    0.21383E-03    0.85306E+03
    0.21815E-03    0.86974E+03
    0.22255E-03    0.88674E+03
    0.22705E-03    0.90407E+03
    0.23164E-03    0.92174E+03
    0.23632E-03    0.93976E+03
    0.24109E-03    0.95812E+03
    0.24596E-03    0.97685E+03
    0.25093E-03    0.99594E+03
    0.25600E-03    0.10154E+04
    0.26117E-03    0.10353E+04
    0.26645E-03    0.10555E+04
    0.27183E-03    0.10761E+04
    0.27732E-03    0.10971E+04
    0.28292E-03    0.11186E+04
    0.28864E-03    0.11404E+04
    0.29447E-03    0.11627E+04
    0.30042E-03    0.11854E+04
    0.30649E-03    0.12086E+04
    0.31268E-03    0.12322E+04
    0.31899E-03    0.12563E+04
    0.32544E-03    0.12808E+04
    0.33201E-03    0.13058E+04
    0.33872E-03    0.13314E+04
    0.34556E-03    0.13574E+04
    0.35254E-03    0.13839E+04
    0.35966E-03    0.14109E+04
    0.36693E-03    0.14384E+04
    0.37434E-03    0.14665E+04
    0.38190E-03    0.14952E+04
    0.38962E-03    0.15244E+04
    0.39749E-03    0.15541E+04
    0.40552E-03    0.15845E+04
    0.41371E-03    0.16154E+04
    0.42207E-03    0.16469E+04
    0.43060E-03    0.16791E+04
    0.43929E-03    0.17118E+04
    0.44817E-03    0.17452E+04
    0.45722E-03    0.17793E+04
    0.46646E-03    0.18140E+04
    0.47588E-03    0.18493E+04
    0.48550E-03    0.18854E+04
    0.49530E-03    0.19222E+04
    0.50531E-03    0.19596E+04
    0.51552E-03    0.19978E+04
    0.52593E-03    0.20368E+04
    0.53656E-03    0.20764E+04
    0.54739E-03    0.21169E+04
    0.55845E-03    0.21581E+04
    0.56973E-03    0.22001E+04
    0.58124E-03    0.22430E+04
    0.59299E-03    0.22866E+04
    0.60496E-03    0.23311E+04
    0.61719E-03    0.23764E+04
    0.62965E-03    0.24226E+04
    0.64237E-03    0.24697E+04
    0.65535E-03    0.25177E+04
    0.66859E-03    0.25666E+04
    0.68210E-03    0.26164E+04
    0.69588E-03    0.26672E+04
    0.70993E-03    0.27189E+04
    0.72427E-03    0.27716E+04
    0.73891E-03    0.28254E+04
    0.75383E-03    0.28801E+04
    0.76906E-03    0.29358E+04
    0.78460E-03    0.29926E+04
    0.80045E-03    0.30505E+04
    0.81662E-03    0.31095E+04
    0.83311E-03    0.31695E+04
    0.84994E-03    0.32307E+04
    0.86711E-03    0.32930E+04
    0.88463E-03    0.33564E+04
    0.90250E-03    0.34210E+04
    0.92073E-03    0.34868E+04
    0.93933E-03    0.35538E+04
    0.95831E-03    0.36221E+04
    0.97767E-03    0.36916E+04
    0.99742E-03    0.37623E+04
    0.10176E-02    0.38343E+04
    0.10381E-02    0.39076E+04
    0.10591E-02    0.39822E+04
    0.10805E-02    0.40582E+04
    0.11023E-02    0.41355E+04
    0.11246E-02    0.42142E+04
    0.11473E-02    0.42943E+04
    0.11705E-02    0.43757E+04
    0.11941E-02    0.44586E+04
    0.12182E-02    0.45430E+04
    0.12429E-02    0.46288E+04
    0.12680E-02    0.47160E+04
    0.12936E-02    0.48048E+04
    0.13197E-02    0.48951E+04
    0.13464E-02    0.49869E+04
    0.13736E-02    0.50803E+04
    0.14013E-02    0.51752E+04
    0.14296E-02    0.52717E+04
    0.14585E-02    0.53699E+04
    0.14880E-02    0.54696E+04
    0.15180E-02    0.55710E+04
    0.15487E-02    0.56740E+04
    0.15800E-02    0.57787E+04
    0.16119E-02    0.58851E+04
    0.16445E-02    0.59932E+04
    0.16777E-02    0.61030E+04
    0.17116E-02    0.62146E+04
    0.17462E-02    0.63279E+04
    0.17814E-02    0.64429E+04
    0.18174E-02    0.65598E+04
    0.18541E-02    0.66784E+04
    0.18916E-02    0.67989E+04
    0.19298E-02    0.69212E+04
    0.19688E-02    0.70453E+04
    0.20086E-02    0.71713E+04
    0.20491E-02    0.72991E+04
    0.20905E-02    0.74288E+04
    0.21328E-02    0.75604E+04
    0.21758E-02    0.76939E+04
    0.22198E-02    0.78292E+04
    0.22646E-02    0.79665E+04
    0.23104E-02    0.81057E+04
    0.23571E-02    0.82469E+04
    0.24047E-02    0.83899E+04
    0.24533E-02    0.85349E+04
    0.25028E-02    0.86819E+04
    0.25534E-02    0.88307E+04
    0.26050E-02    0.89816E+04
    0.26576E-02    0.91344E+04
    0.27113E-02    0.92891E+04
    0.27660E-02    0.94458E+04
    0.28219E-02    0.96044E+04
    0.28789E-02    0.97649E+04
    0.29371E-02    0.99274E+04
    0.29964E-02    0.10092E+05
    0.30569E-02    0.10258E+05
    0.31187E-02    0.10426E+05
    0.31817E-02    0.10597E+05
    0.32460E-02    0.10769E+05
    0.33115E-02    0.10943E+05
    0.33784E-02    0.11118E+05
    0.34467E-02    0.11296E+05
    0.35163E-02    0.11475E+05
    0.35874E-02    0.11657E+05
    0.36598E-02    0.11840E+05
    0.37338E-02    0.12024E+05
    0.38092E-02    0.12211E+05
    0.38861E-02    0.12399E+05
    0.39646E-02    0.12589E+05
    0.40447E-02    0.12781E+05
    0.41264E-02    0.12974E+05
    0.42098E-02    0.13168E+05
    0.42948E-02    0.13364E+05
    0.43816E-02    0.13562E+05
    0.44701E-02    0.13761E+05
    0.45604E-02    0.13962E+05
    0.46525E-02    0.14163E+05
    0.47465E-02    0.14366E+05
    0.48424E-02    0.14571E+05
    0.49402E-02    0.14776E+05
    0.50400E-02    0.14982E+05
    0.51419E-02    0.15190E+05
    0.52457E-02    0.15398E+05
    0.53517E-02    0.15607E+05
    0.54598E-02    0.15818E+05
    0.55701E-02    0.16028E+05
    0.56826E-02    0.16240E+05
    0.57974E-02    0.16452E+05
    0.59145E-02    0.16664E+05
    0.60340E-02    0.16877E+05
    0.61559E-02    0.17090E+05
    0.62803E-02    0.17303E+05
    0.64072E-02    0.17516E+05
    0.65366E-02    0.17729E+05
