    0.29219E+00    0.77246E+03
    0.29810E+00    0.74604E+03
    0.30412E+00    0.72188E+03
    0.31026E+00    0.69817E+03
    0.31653E+00    0.67345E+03
    0.32292E+00    0.64703E+03
    0.32945E+00    0.61934E+03
    0.33610E+00    0.59165E+03
    0.34289E+00    0.56535E+03
    0.34982E+00    0.54132E+03
    0.35689E+00    0.51979E+03
    0.36409E+00    0.50035E+03
    0.37145E+00    0.48201E+03
    0.37895E+00    0.46377E+03
    0.38661E+00    0.44516E+03
    0.39442E+00    0.42631E+03
    0.40239E+00    0.40777E+03
    0.41052E+00    0.39020E+03
    0.41881E+00    0.37397E+03
    0.42727E+00    0.35895E+03
    0.43590E+00    0.34474E+03
    0.44471E+00    0.33089E+03
    0.45369E+00    0.31713E+03
    0.46286E+00    0.30359E+03
    0.47221E+00    0.29054E+03
    0.48174E+00    0.27821E+03
    0.49148E+00    0.26663E+03
    0.50141E+00    0.25560E+03
    0.51153E+00    0.24493E+03
    0.52187E+00    0.23452E+03
    0.53241E+00    0.22445E+03
    0.54317E+00    0.21480E+03
    0.55414E+00    0.20564E+03
    0.56533E+00    0.19692E+03
    0.57675E+00    0.18851E+03
    0.58840E+00    0.18040E+03
    0.60029E+00    0.17259E+03
    0.61242E+00    0.16511E+03
    0.62479E+00    0.15798E+03
    0.63741E+00    0.15114E+03
    0.65029E+00    0.14459E+03
    0.66342E+00    0.13830E+03
    0.67683E+00    0.13226E+03
    0.69050E+00    0.12647E+03
    0.70445E+00    0.12092E+03
    0.71868E+00    0.11560E+03
    0.73320E+00    0.11051E+03
    0.74801E+00    0.10562E+03
    0.76312E+00    0.10095E+03
    0.77854E+00    0.96469E+02
    0.79426E+00    0.92182E+02
    0.81031E+00    0.88078E+02
    0.82668E+00    0.84150E+02
    0.84338E+00    0.80390E+02
    0.86041E+00    0.76793E+02
    0.87780E+00    0.73351E+02
    0.89553E+00    0.70057E+02
    0.91362E+00    0.66906E+02
    0.93208E+00    0.63891E+02
    0.95091E+00    0.61007E+02
    0.97011E+00    0.58248E+02
    0.98971E+00    0.55609E+02
    0.10097E+01    0.53085E+02
    0.10301E+01    0.50672E+02
    0.10509E+01    0.48364E+02
    0.10721E+01    0.46158E+02
    0.10938E+01    0.44049E+02
    0.11159E+01    0.42032E+02
    0.11384E+01    0.40105E+02
    0.11614E+01    0.38263E+02
    0.11849E+01    0.36503E+02
    0.12088E+01    0.34822E+02
    0.12333E+01    0.33215E+02
    0.12582E+01    0.31680E+02
    0.12836E+01    0.30214E+02
    0.13095E+01    0.28813E+02
    0.13360E+01    0.27476E+02
    0.13630E+01    0.26198E+02
    0.13905E+01    0.24979E+02
    0.14186E+01    0.23814E+02
    0.14472E+01    0.22703E+02
    0.14765E+01    0.21641E+02
    0.15063E+01    0.20628E+02
    0.15367E+01    0.19662E+02
    0.15678E+01    0.18739E+02
    0.15994E+01    0.17858E+02
    0.16318E+01    0.17018E+02
    0.16647E+01    0.16216E+02
    0.16984E+01    0.15451E+02
    0.17327E+01    0.14721E+02
    0.17677E+01    0.14025E+02
    0.18034E+01    0.13360E+02
    0.18398E+01    0.12726E+02
    0.18770E+01    0.12122E+02
    0.19149E+01    0.11545E+02
    0.19536E+01    0.10994E+02
    0.19930E+01    0.10470E+02
    0.20333E+01    0.99694E+01
    0.20744E+01    0.94925E+01
    0.21163E+01    0.90379E+01
    0.21590E+01    0.86047E+01
    0.22026E+01    0.81919E+01
    0.22471E+01    0.77988E+01
    0.22925E+01    0.74243E+01
    0.23388E+01    0.70677E+01
    0.23861E+01    0.67281E+01
