    0.55701E-02    0.11024E+05
    0.56826E-02    0.11191E+05
    0.57974E-02    0.11360E+05
    0.59145E-02    0.11530E+05
    0.60340E-02    0.11701E+05
    0.61559E-02    0.11874E+05
    0.62803E-02    0.12048E+05
    0.64072E-02    0.12223E+05
    0.65366E-02    0.12399E+05
    0.66686E-02    0.12577E+05
    0.68033E-02    0.12755E+05
    0.69408E-02    0.12934E+05
    0.70810E-02    0.13115E+05
    0.72240E-02    0.13296E+05
    0.73700E-02    0.13477E+05
    0.75189E-02    0.13660E+05
    0.76708E-02    0.13843E+05
    0.78257E-02    0.14027E+05
    0.79838E-02    0.14211E+05
    0.81451E-02    0.14395E+05
    0.83096E-02    0.14580E+05
    0.84775E-02    0.14765E+05
    0.86488E-02    0.14950E+05
    0.88235E-02    0.15135E+05
    0.90017E-02    0.15320E+05
    0.91836E-02    0.15504E+05
    0.93691E-02    0.15689E+05
    0.95583E-02    0.15873E+05
    0.97514E-02    0.16056E+05
    0.99484E-02    0.16238E+05
    0.10149E-01    0.16420E+05
    0.10354E-01    0.16601E+05
    0.10564E-01    0.16781E+05
    0.10777E-01    0.16959E+05
    0.10995E-01    0.17137E+05
    0.11217E-01    0.17312E+05
    0.11443E-01    0.17486E+05
    0.11675E-01    0.17658E+05
    0.11910E-01    0.17828E+05
    0.12151E-01    0.17996E+05
    0.12397E-01    0.18161E+05
    0.12647E-01    0.18324E+05
    0.12902E-01    0.18483E+05
    0.13163E-01    0.18640E+05
    0.13429E-01    0.18794E+05
    0.13700E-01    0.18945E+05
    0.13977E-01    0.19092E+05
    0.14259E-01    0.19235E+05
    0.14547E-01    0.19374E+05
    0.14841E-01    0.19509E+05
    0.15141E-01    0.19640E+05
    0.15447E-01    0.19766E+05
    0.15759E-01    0.19887E+05
    0.16077E-01    0.20003E+05
    0.16402E-01    0.20114E+05
    0.16734E-01    0.20219E+05
    0.17072E-01    0.20318E+05
    0.17416E-01    0.20412E+05
    0.17768E-01    0.20499E+05
    0.18127E-01    0.20580E+05
    0.18493E-01    0.20654E+05
    0.18867E-01    0.20722E+05
    0.19248E-01    0.20782E+05
    0.19637E-01    0.20835E+05
    0.20034E-01    0.20880E+05
    0.20438E-01    0.20918E+05
    0.20851E-01    0.20948E+05
    0.21272E-01    0.20970E+05
    0.21702E-01    0.20983E+05
    0.22141E-01    0.20988E+05
    0.22588E-01    0.20985E+05
    0.23044E-01    0.20973E+05
    0.23510E-01    0.20952E+05
    0.23985E-01    0.20922E+05
    0.24469E-01    0.20883E+05
    0.24964E-01    0.20835E+05
    0.25468E-01    0.20778E+05
    0.25982E-01    0.20712E+05
    0.26507E-01    0.20637E+05
    0.27043E-01    0.20553E+05
    0.27589E-01    0.20460E+05
    0.28146E-01    0.20358E+05
    0.28715E-01    0.20247E+05
    0.29295E-01    0.20127E+05
    0.29887E-01    0.19999E+05
    0.30490E-01    0.19863E+05
    0.31106E-01    0.19719E+05
    0.31735E-01    0.19567E+05
    0.32376E-01    0.19408E+05
    0.33030E-01    0.19242E+05
    0.33697E-01    0.19069E+05
    0.34378E-01    0.18890E+05
    0.35072E-01    0.18705E+05
    0.35781E-01    0.18514E+05
    0.36504E-01    0.18319E+05
    0.37241E-01    0.18120E+05
    0.37993E-01    0.17917E+05
    0.38761E-01    0.17710E+05
    0.39544E-01    0.17502E+05
    0.40343E-01    0.17291E+05
    0.41158E-01    0.17079E+05
    0.41989E-01    0.16865E+05
    0.42838E-01    0.16652E+05
    0.43703E-01    0.16438E+05
    0.44586E-01    0.16225E+05
    0.45486E-01    0.16014E+05
    0.46405E-01    0.15804E+05
    0.47343E-01    0.15597E+05
    0.48299E-01    0.15394E+05
    0.49275E-01    0.15193E+05
    0.50270E-01    0.14997E+05
    0.51286E-01    0.14805E+05
    0.52322E-01    0.14618E+05
    0.53379E-01    0.14436E+05
    0.54457E-01    0.14259E+05
    0.55557E-01    0.14086E+05
    0.56680E-01    0.13917E+05
    0.57825E-01    0.13751E+05
    0.58993E-01    0.13589E+05
    0.60184E-01    0.13430E+05
    0.61400E-01    0.13272E+05
    0.62641E-01    0.13116E+05
    0.63906E-01    0.12960E+05
    0.65197E-01    0.12805E+05
    0.66514E-01    0.12648E+05
    0.67858E-01    0.12490E+05
    0.69229E-01    0.12329E+05
    0.70627E-01    0.12165E+05
    0.72054E-01    0.11997E+05
    0.73510E-01    0.11824E+05
    0.74994E-01    0.11645E+05
    0.76509E-01    0.11459E+05
    0.78055E-01    0.11266E+05
    0.79632E-01    0.11065E+05
    0.81241E-01    0.10855E+05
    0.82882E-01    0.10638E+05
    0.84556E-01    0.10412E+05
    0.86264E-01    0.10179E+05
    0.88007E-01    0.99403E+04
    0.89785E-01    0.96966E+04
    0.91598E-01    0.94493E+04
    0.93449E-01    0.92000E+04
    0.95337E-01    0.89503E+04
    0.97263E-01    0.87020E+04
    0.99227E-01    0.84570E+04
    0.10123E+00    0.82173E+04
    0.10328E+00    0.79844E+04
    0.10536E+00    0.77601E+04
    0.10749E+00    0.75458E+04
    0.10966E+00    0.73427E+04
    0.11188E+00    0.71519E+04
    0.11414E+00    0.69740E+04
    0.11644E+00    0.68089E+04
    0.11880E+00    0.66567E+04
    0.12120E+00    0.65159E+04
    0.12365E+00    0.63850E+04
    0.12614E+00    0.62619E+04
    0.12869E+00    0.61439E+04
    0.13129E+00    0.60282E+04
    0.13394E+00    0.59122E+04
    0.13665E+00    0.57932E+04
    0.13941E+00    0.56691E+04
    0.14223E+00    0.55385E+04
    0.14510E+00    0.54004E+04
    0.14803E+00    0.52546E+04
    0.15102E+00    0.51018E+04
    0.15407E+00    0.49432E+04
    0.15718E+00    0.47809E+04
    0.16036E+00    0.46170E+04
    0.16360E+00    0.44543E+04
    0.16690E+00    0.42953E+04
    0.17028E+00    0.41427E+04
    0.17371E+00    0.39987E+04
    0.17722E+00    0.38651E+04
    0.18080E+00    0.37432E+04
    0.18446E+00    0.36334E+04
    0.18818E+00    0.35347E+04
    0.19198E+00    0.34452E+04
    0.19586E+00    0.33619E+04
    0.19982E+00    0.32815E+04
    0.20386E+00    0.32012E+04
    0.20797E+00    0.31183E+04
    0.21218E+00    0.30311E+04
    0.21646E+00    0.29388E+04
    0.22083E+00    0.28413E+04
    0.22530E+00    0.27401E+04
    0.22985E+00    0.26372E+04
    0.23449E+00    0.25361E+04
    0.23923E+00    0.24400E+04
    0.24406E+00    0.23495E+04
    0.24899E+00    0.22662E+04
    0.25402E+00    0.21909E+04
    0.25915E+00    0.21228E+04
    0.26439E+00    0.20603E+04
    0.26973E+00    0.20010E+04
    0.27518E+00    0.19425E+04
    0.28074E+00    0.18826E+04
    0.28641E+00    0.18202E+04
    0.29219E+00    0.17554E+04
    0.29810E+00    0.16891E+04
    0.30412E+00    0.16234E+04
    0.31026E+00    0.15604E+04
    0.31653E+00    0.15013E+04
    0.32292E+00    0.14469E+04
    0.32945E+00    0.13970E+04
    0.33610E+00    0.13506E+04
    0.34289E+00    0.13063E+04
    0.34982E+00    0.12623E+04
    0.35689E+00    0.12178E+04
    0.36409E+00    0.11726E+04
    0.37145E+00    0.11274E+04
    0.37895E+00    0.10833E+04
    0.38661E+00    0.10414E+04
    0.39442E+00    0.10021E+04
    0.40239E+00    0.96552E+03
    0.41052E+00    0.93086E+03
    0.41881E+00    0.89730E+03
    0.42727E+00    0.86415E+03
    0.43590E+00    0.83117E+03
    0.44471E+00    0.79868E+03
    0.45369E+00    0.76726E+03
    0.46286E+00    0.73736E+03
    0.47221E+00    0.70906E+03
    0.48174E+00    0.68214E+03
    0.49148E+00    0.65620E+03
    0.50141E+00    0.63087E+03
    0.51153E+00    0.60605E+03
    0.52187E+00    0.58197E+03
    0.53241E+00    0.55883E+03
    0.54317E+00    0.53674E+03
    0.55414E+00    0.51562E+03
    0.56533E+00    0.49530E+03
    0.57675E+00    0.47558E+03
    0.58840E+00    0.45646E+03
    0.60029E+00    0.43803E+03
    0.61242E+00    0.42035E+03
    0.62479E+00    0.40339E+03
    0.63741E+00    0.38710E+03
    0.65029E+00    0.37137E+03
    0.66342E+00    0.35619E+03
    0.67683E+00    0.34159E+03
    0.69050E+00    0.32757E+03
    0.70445E+00    0.31410E+03
    0.71868E+00    0.30115E+03
    0.73320E+00    0.28869E+03
    0.74801E+00    0.27671E+03
    0.76312E+00    0.26519E+03
    0.77854E+00    0.25412E+03
    0.79426E+00    0.24348E+03
    0.81031E+00    0.23326E+03
    0.82668E+00    0.22344E+03
    0.84338E+00    0.21401E+03
    0.86041E+00    0.20495E+03
    0.87780E+00    0.19626E+03
    0.89553E+00    0.18791E+03
    0.91362E+00    0.17990E+03
    0.93208E+00    0.17221E+03
    0.95091E+00    0.16484E+03
    0.97011E+00    0.15776E+03
    0.98971E+00    0.15097E+03
    0.10097E+01    0.14446E+03
    0.10301E+01    0.13821E+03
    0.10509E+01    0.13222E+03
    0.10721E+01    0.12648E+03
    0.10938E+01    0.12098E+03
    0.11159E+01    0.11570E+03
    0.11384E+01    0.11064E+03
    0.11614E+01    0.10579E+03
    0.11849E+01    0.10114E+03
    0.12088E+01    0.96694E+02
    0.12333E+01    0.92430E+02
    0.12582E+01    0.88346E+02
    0.12836E+01    0.84434E+02
    0.13095E+01    0.80689E+02
    0.13360E+01    0.77102E+02
    0.13630E+01    0.73669E+02
    0.13905E+01    0.70383E+02
    0.14186E+01    0.67238E+02
    0.14472E+01    0.64227E+02
    0.14765E+01    0.61346E+02
    0.15063E+01    0.58589E+02
    0.15367E+01    0.55951E+02
    0.15678E+01    0.53427E+02
    0.15994E+01    0.51012E+02
    0.16318E+01    0.48701E+02
    0.16647E+01    0.46491E+02
    0.16984E+01    0.44376E+02
    0.17327E+01    0.42354E+02
    0.17677E+01    0.40420E+02
    0.18034E+01    0.38570E+02
    0.18398E+01    0.36803E+02
    0.18770E+01    0.35114E+02
    0.19149E+01    0.33500E+02
    0.19536E+01    0.31959E+02
    0.19930E+01    0.30487E+02
    0.20333E+01    0.29083E+02
    0.20744E+01    0.27742E+02
    0.21163E+01    0.26463E+02
