    0.86264E-01    0.15780E+04
    0.88007E-01    0.14968E+04
    0.89785E-01    0.14333E+04
    0.91598E-01    0.13863E+04
    0.93449E-01    0.13549E+04
    0.95337E-01    0.13370E+04
    0.97263E-01    0.13305E+04
    0.99227E-01    0.13332E+04
    0.10123E+00    0.13419E+04
    0.10328E+00    0.13534E+04
    0.10536E+00    0.13641E+04
    0.10749E+00    0.13704E+04
    0.10966E+00    0.13691E+04
    0.11188E+00    0.13573E+04
    0.11414E+00    0.13328E+04
    0.11644E+00    0.12939E+04
    0.11880E+00    0.12406E+04
    0.12120E+00    0.11742E+04
    0.12365E+00    0.10981E+04
    0.12614E+00    0.10167E+04
    0.12869E+00    0.93462E+03
    0.13129E+00    0.85622E+03
    0.13394E+00    0.78482E+03
    0.13665E+00    0.72286E+03
    0.13941E+00    0.67206E+03
    0.14223E+00    0.63327E+03
    0.14510E+00    0.60672E+03
    0.14803E+00    0.59140E+03
    0.15102E+00    0.58544E+03
    0.15407E+00    0.58588E+03
    0.15718E+00    0.58930E+03
    0.16036E+00    0.59221E+03
    0.16360E+00    0.59151E+03
    0.16690E+00    0.58453E+03
    0.17028E+00    0.56944E+03
    0.17371E+00    0.54569E+03
    0.17722E+00    0.51456E+03
    0.18080E+00    0.47890E+03
    0.18446E+00    0.44194E+03
    0.18818E+00    0.40659E+03
    0.19198E+00    0.37590E+03
    0.19586E+00    0.35181E+03
    0.19982E+00    0.33487E+03
    0.20386E+00    0.32437E+03
    0.20797E+00    0.31868E+03
    0.21218E+00    0.31572E+03
    0.21646E+00    0.31313E+03
    0.22083E+00    0.30860E+03
    0.22530E+00    0.30030E+03
    0.22985E+00    0.28767E+03
    0.23449E+00    0.27160E+03
    0.23923E+00    0.25385E+03
    0.24406E+00    0.23642E+03
    0.24899E+00    0.22114E+03
    0.25402E+00    0.20918E+03
    0.25915E+00    0.20069E+03
    0.26439E+00    0.19491E+03
    0.26973E+00    0.19046E+03
    0.27518E+00    0.18595E+03
    0.28074E+00    0.18023E+03
    0.28641E+00    0.17272E+03
    0.29219E+00    0.16374E+03
    0.29810E+00    0.15424E+03
    0.30412E+00    0.14535E+03
    0.31026E+00    0.13786E+03
    0.31653E+00    0.13194E+03
    0.32292E+00    0.12725E+03
    0.32945E+00    0.12310E+03
    0.33610E+00    0.11874E+03
    0.34289E+00    0.11377E+03
    0.34982E+00    0.10827E+03
    0.35689E+00    0.10264E+03
    0.36409E+00    0.97429E+02
    0.37145E+00    0.92924E+02
    0.37895E+00    0.89066E+02
    0.38661E+00    0.85581E+02
    0.39442E+00    0.82115E+02
    0.40239E+00    0.78481E+02
    0.41052E+00    0.74744E+02
    0.41881E+00    0.71124E+02
    0.42727E+00    0.67805E+02
    0.43590E+00    0.64814E+02
    0.44471E+00    0.62045E+02
    0.45369E+00    0.59351E+02
    0.46286E+00    0.56653E+02
    0.47221E+00    0.54000E+02
    0.48174E+00    0.51483E+02
    0.49148E+00    0.49148E+02
    0.50141E+00    0.46947E+02
    0.51153E+00    0.44836E+02
    0.52187E+00    0.42788E+02
    0.53241E+00    0.40803E+02
    0.54317E+00    0.38916E+02
    0.55414E+00    0.37136E+02
    0.56533E+00    0.35442E+02
    0.57675E+00    0.33819E+02
    0.58840E+00    0.32264E+02
    0.60029E+00    0.30776E+02
    0.61242E+00    0.29352E+02
    0.62479E+00    0.27990E+02
    0.63741E+00    0.26688E+02
    0.65029E+00    0.25444E+02
    0.66342E+00    0.24256E+02
    0.67683E+00    0.23122E+02
    0.69050E+00    0.22039E+02
    0.70445E+00    0.21006E+02
    0.71868E+00    0.20021E+02
    0.73320E+00    0.19081E+02
    0.74801E+00    0.18185E+02
    0.76312E+00    0.17330E+02
    0.77854E+00    0.16515E+02
    0.79426E+00    0.15737E+02
    0.81031E+00    0.14994E+02
    0.82668E+00    0.14286E+02
    0.84338E+00    0.13611E+02
    0.86041E+00    0.12967E+02
    0.87780E+00    0.12352E+02
    0.89553E+00    0.11766E+02
    0.91362E+00    0.11207E+02
    0.93208E+00    0.10673E+02
    0.95091E+00    0.10165E+02
    0.97011E+00    0.96795E+01
    0.98971E+00    0.92171E+01
    0.10097E+01    0.87762E+01
    0.10301E+01    0.83558E+01
    0.10509E+01    0.79552E+01
    0.10721E+01    0.75733E+01
    0.10938E+01    0.72094E+01
    0.11159E+01    0.68626E+01
    0.11384E+01    0.65321E+01
    0.11614E+01    0.62172E+01
    0.11849E+01    0.59172E+01
    0.12088E+01    0.56313E+01
    0.12333E+01    0.53590E+01
    0.12582E+01    0.50996E+01
    0.12836E+01    0.48525E+01
    0.13095E+01    0.46172E+01
    0.13360E+01    0.43930E+01
    0.13630E+01    0.41795E+01
    0.13905E+01    0.39762E+01
    0.14186E+01    0.37826E+01
    0.14472E+01    0.35983E+01
    0.14765E+01    0.34227E+01
    0.15063E+01    0.32556E+01
    0.15367E+01    0.30964E+01
    0.15678E+01    0.29449E+01
    0.15994E+01    0.28006E+01
    0.16318E+01    0.26633E+01
    0.16647E+01    0.25325E+01
    0.16984E+01    0.24081E+01
    0.17327E+01    0.22896E+01
    0.17677E+01    0.21768E+01
    0.18034E+01    0.20695E+01
    0.18398E+01    0.19674E+01
    0.18770E+01    0.18702E+01
    0.19149E+01    0.17778E+01
    0.19536E+01    0.16899E+01
    0.19930E+01    0.16064E+01
    0.20333E+01    0.15269E+01
    0.20744E+01    0.14513E+01
    0.21163E+01    0.13795E+01
