    0.20086E-02    0.37964E+04
    0.20491E-02    0.38660E+04
    0.20905E-02    0.39367E+04
    0.21328E-02    0.40087E+04
    0.21758E-02    0.40818E+04
    0.22198E-02    0.41561E+04
    0.22646E-02    0.42317E+04
    0.23104E-02    0.43085E+04
    0.23571E-02    0.43865E+04
    0.24047E-02    0.44658E+04
    0.24533E-02    0.45464E+04
    0.25028E-02    0.46283E+04
    0.25534E-02    0.47115E+04
    0.26050E-02    0.47960E+04
    0.26576E-02    0.48818E+04
    0.27113E-02    0.49690E+04
    0.27660E-02    0.50576E+04
    0.28219E-02    0.51475E+04
    0.28789E-02    0.52387E+04
    0.29371E-02    0.53314E+04
    0.29964E-02    0.54255E+04
    0.30569E-02    0.55209E+04
    0.31187E-02    0.56178E+04
    0.31817E-02    0.57161E+04
    0.32460E-02    0.58159E+04
    0.33115E-02    0.59171E+04
    0.33784E-02    0.60197E+04
    0.34467E-02    0.61238E+04
    0.35163E-02    0.62294E+04
    0.35874E-02    0.63364E+04
    0.36598E-02    0.64449E+04
    0.37338E-02    0.65549E+04
    0.38092E-02    0.66663E+04
    0.38861E-02    0.67792E+04
    0.39646E-02    0.68937E+04
    0.40447E-02    0.70096E+04
    0.41264E-02    0.71269E+04
    0.42098E-02    0.72458E+04
    0.42948E-02    0.73662E+04
    0.43816E-02    0.74880E+04
    0.44701E-02    0.76113E+04
    0.45604E-02    0.77361E+04
    0.46525E-02    0.78623E+04
    0.47465E-02    0.79900E+04
    0.48424E-02    0.81192E+04
    0.49402E-02    0.82497E+04
    0.50400E-02    0.83817E+04
    0.51419E-02    0.85152E+04
    0.52457E-02    0.86500E+04
    0.53517E-02    0.87862E+04
    0.54598E-02    0.89237E+04
    0.55701E-02    0.90626E+04
    0.56826E-02    0.92028E+04
    0.57974E-02    0.93443E+04
    0.59145E-02    0.94871E+04
    0.60340E-02    0.96312E+04
    0.61559E-02    0.97764E+04
    0.62803E-02    0.99228E+04
    0.64072E-02    0.10070E+05
    0.65366E-02    0.10219E+05
    0.66686E-02    0.10369E+05
    0.68033E-02    0.10520E+05
    0.69408E-02    0.10672E+05
    0.70810E-02    0.10825E+05
    0.72240E-02    0.10978E+05
    0.73700E-02    0.11133E+05
    0.75189E-02    0.11288E+05
    0.76708E-02    0.11444E+05
    0.78257E-02    0.11601E+05
    0.79838E-02    0.11759E+05
    0.81451E-02    0.11916E+05
    0.83096E-02    0.12075E+05
    0.84775E-02    0.12234E+05
    0.86488E-02    0.12393E+05
    0.88235E-02    0.12553E+05
    0.90017E-02    0.12712E+05
    0.91836E-02    0.12872E+05
    0.93691E-02    0.13032E+05
    0.95583E-02    0.13191E+05
    0.97514E-02    0.13351E+05
    0.99484E-02    0.13510E+05
    0.10149E-01    0.13669E+05
    0.10354E-01    0.13827E+05
    0.10564E-01    0.13985E+05
    0.10777E-01    0.14142E+05
    0.10995E-01    0.14299E+05
    0.11217E-01    0.14454E+05
    0.11443E-01    0.14608E+05
    0.11675E-01    0.14762E+05
    0.11910E-01    0.14913E+05
    0.12151E-01    0.15064E+05
    0.12397E-01    0.15213E+05
    0.12647E-01    0.15360E+05
    0.12902E-01    0.15505E+05
    0.13163E-01    0.15648E+05
    0.13429E-01    0.15788E+05
    0.13700E-01    0.15927E+05
    0.13977E-01    0.16063E+05
    0.14259E-01    0.16196E+05
    0.14547E-01    0.16326E+05
    0.14841E-01    0.16453E+05
    0.15141E-01    0.16577E+05
    0.15447E-01    0.16698E+05
    0.15759E-01    0.16815E+05
    0.16077E-01    0.16928E+05
    0.16402E-01    0.17037E+05
    0.16734E-01    0.17142E+05
    0.17072E-01    0.17243E+05
    0.17416E-01    0.17339E+05
    0.17768E-01    0.17430E+05
    0.18127E-01    0.17516E+05
    0.18493E-01    0.17597E+05
    0.18867E-01    0.17673E+05
    0.19248E-01    0.17743E+05
    0.19637E-01    0.17808E+05
    0.20034E-01    0.17867E+05
    0.20438E-01    0.17919E+05
    0.20851E-01    0.17965E+05
    0.21272E-01    0.18005E+05
    0.21702E-01    0.18038E+05
    0.22141E-01    0.18065E+05
    0.22588E-01    0.18084E+05
    0.23044E-01    0.18097E+05
    0.23510E-01    0.18102E+05
    0.23985E-01    0.18100E+05
    0.24469E-01    0.18091E+05
    0.24964E-01    0.18074E+05
    0.25468E-01    0.18050E+05
    0.25982E-01    0.18018E+05
    0.26507E-01    0.17978E+05
    0.27043E-01    0.17931E+05
    0.27589E-01    0.17876E+05
    0.28146E-01    0.17813E+05
    0.28715E-01    0.17743E+05
    0.29295E-01    0.17665E+05
    0.29887E-01    0.17580E+05
    0.30490E-01    0.17488E+05
    0.31106E-01    0.17389E+05
    0.31735E-01    0.17282E+05
    0.32376E-01    0.17169E+05
    0.33030E-01    0.17049E+05
    0.33697E-01    0.16924E+05
    0.34378E-01    0.16792E+05
    0.35072E-01    0.16654E+05
    0.35781E-01    0.16512E+05
    0.36504E-01    0.16364E+05
    0.37241E-01    0.16212E+05
    0.37993E-01    0.16055E+05
    0.38761E-01    0.15895E+05
    0.39544E-01    0.15732E+05
    0.40343E-01    0.15566E+05
    0.41158E-01    0.15398E+05
    0.41989E-01    0.15228E+05
    0.42838E-01    0.15057E+05
    0.43703E-01    0.14884E+05
    0.44586E-01    0.14712E+05
    0.45486E-01    0.14539E+05
    0.46405E-01    0.14366E+05
    0.47343E-01    0.14194E+05
    0.48299E-01    0.14024E+05
    0.49275E-01    0.13856E+05
    0.50270E-01    0.13690E+05
    0.51286E-01    0.13526E+05
    0.52322E-01    0.13366E+05
    0.53379E-01    0.13209E+05
    0.54457E-01    0.13055E+05
    0.55557E-01    0.12905E+05
    0.56680E-01    0.12758E+05
    0.57825E-01    0.12613E+05
    0.58993E-01    0.12472E+05
    0.60184E-01    0.12332E+05
    0.61400E-01    0.12194E+05
    0.62641E-01    0.12058E+05
    0.63906E-01    0.11922E+05
    0.65197E-01    0.11786E+05
    0.66514E-01    0.11650E+05
    0.67858E-01    0.11513E+05
    0.69229E-01    0.11374E+05
    0.70627E-01    0.11232E+05
    0.72054E-01    0.11088E+05
    0.73510E-01    0.10940E+05
    0.74994E-01    0.10787E+05
    0.76509E-01    0.10629E+05
    0.78055E-01    0.10466E+05
    0.79632E-01    0.10296E+05
    0.81241E-01    0.10120E+05
    0.82882E-01    0.99367E+04
    0.84556E-01    0.97462E+04
    0.86264E-01    0.95488E+04
    0.88007E-01    0.93447E+04
    0.89785E-01    0.91350E+04
    0.91598E-01    0.89212E+04
    0.93449E-01    0.87046E+04
    0.95337E-01    0.84866E+04
    0.97263E-01    0.82684E+04
    0.99227E-01    0.80516E+04
    0.10123E+00    0.78375E+04
    0.10328E+00    0.76277E+04
    0.10536E+00    0.74234E+04
    0.10749E+00    0.72260E+04
    0.10966E+00    0.70366E+04
    0.11188E+00    0.68563E+04
    0.11414E+00    0.66858E+04
    0.11644E+00    0.65256E+04
    0.11880E+00    0.63760E+04
    0.12120E+00    0.62367E+04
    0.12365E+00    0.61068E+04
    0.12614E+00    0.59853E+04
    0.12869E+00    0.58704E+04
    0.13129E+00    0.57599E+04
    0.13394E+00    0.56516E+04
    0.13665E+00    0.55431E+04
    0.13941E+00    0.54322E+04
    0.14223E+00    0.53171E+04
    0.14510E+00    0.51963E+04
    0.14803E+00    0.50692E+04
    0.15102E+00    0.49354E+04
    0.15407E+00    0.47957E+04
    0.15718E+00    0.46510E+04
    0.16036E+00    0.45032E+04
    0.16360E+00    0.43544E+04
    0.16690E+00    0.42069E+04
    0.17028E+00    0.40629E+04
    0.17371E+00    0.39247E+04
    0.17722E+00    0.37940E+04
    0.18080E+00    0.36723E+04
    0.18446E+00    0.35604E+04
    0.18818E+00    0.34585E+04
    0.19198E+00    0.33659E+04
    0.19586E+00    0.32810E+04
    0.19982E+00    0.32014E+04
    0.20386E+00    0.31244E+04
    0.20797E+00    0.30475E+04
    0.21218E+00    0.29686E+04
    0.21646E+00    0.28863E+04
    0.22083E+00    0.27997E+04
    0.22530E+00    0.27088E+04
    0.22985E+00    0.26148E+04
    0.23449E+00    0.25195E+04
    0.23923E+00    0.24257E+04
    0.24406E+00    0.23359E+04
    0.24899E+00    0.22517E+04
    0.25402E+00    0.21750E+04
    0.25915E+00    0.21049E+04
    0.26439E+00    0.20403E+04
    0.26973E+00    0.19805E+04
    0.27518E+00    0.19234E+04
    0.28074E+00    0.18670E+04
    0.28641E+00    0.18096E+04
    0.29219E+00    0.17503E+04
    0.29810E+00    0.16890E+04
    0.30412E+00    0.16267E+04
    0.31026E+00    0.15649E+04
    0.31653E+00    0.15055E+04
    0.32292E+00    0.14499E+04
    0.32945E+00    0.13985E+04
    0.33610E+00    0.13510E+04
    0.34289E+00    0.13065E+04
    0.34982E+00    0.12637E+04
    0.35689E+00    0.12213E+04
    0.36409E+00    0.11786E+04
    0.37145E+00    0.11355E+04
    0.37895E+00    0.10925E+04
    0.38661E+00    0.10506E+04
    0.39442E+00    0.10106E+04
    0.40239E+00    0.97314E+03
    0.41052E+00    0.93806E+03
    0.41881E+00    0.90468E+03
    0.42727E+00    0.87224E+03
    0.43590E+00    0.84026E+03
    0.44471E+00    0.80859E+03
    0.45369E+00    0.77745E+03
    0.46286E+00    0.74730E+03
    0.47221E+00    0.71854E+03
    0.48174E+00    0.69131E+03
    0.49148E+00    0.66534E+03
    0.50141E+00    0.64023E+03
    0.51153E+00    0.61572E+03
    0.52187E+00    0.59178E+03
    0.53241E+00    0.56855E+03
    0.54317E+00    0.54620E+03
    0.55414E+00    0.52483E+03
    0.56533E+00    0.50440E+03
    0.57675E+00    0.48468E+03
    0.58840E+00    0.46555E+03
    0.60029E+00    0.44703E+03
    0.61242E+00    0.42917E+03
    0.62479E+00    0.41200E+03
    0.63741E+00    0.39554E+03
    0.65029E+00    0.37970E+03
    0.66342E+00    0.36440E+03
    0.67683E+00    0.34964E+03
    0.69050E+00    0.33544E+03
    0.70445E+00    0.32179E+03
    0.71868E+00    0.30868E+03
    0.73320E+00    0.29606E+03
    0.74801E+00    0.28391E+03
    0.76312E+00    0.27223E+03
    0.77854E+00    0.26099E+03
    0.79426E+00    0.25018E+03
    0.81031E+00    0.23978E+03
    0.82668E+00    0.22979E+03
    0.84338E+00    0.22019E+03
    0.86041E+00    0.21097E+03
    0.87780E+00    0.20211E+03
    0.89553E+00    0.19359E+03
    0.91362E+00    0.18542E+03
    0.93208E+00    0.17757E+03
    0.95091E+00    0.17004E+03
    0.97011E+00    0.16280E+03
    0.98971E+00    0.15586E+03
    0.10097E+01    0.14920E+03
    0.10301E+01    0.14281E+03
    0.10509E+01    0.13668E+03
    0.10721E+01    0.13079E+03
    0.10938E+01    0.12515E+03
    0.11159E+01    0.11974E+03
    0.11384E+01    0.11455E+03
    0.11614E+01    0.10957E+03
    0.11849E+01    0.10480E+03
    0.12088E+01    0.10022E+03
    0.12333E+01    0.95840E+02
    0.12582E+01    0.91639E+02
    0.12836E+01    0.87613E+02
    0.13095E+01    0.83757E+02
    0.13360E+01    0.80063E+02
    0.13630E+01    0.76524E+02
    0.13905E+01    0.73136E+02
    0.14186E+01    0.69892E+02
    0.14472E+01    0.66785E+02
    0.14765E+01    0.63811E+02
    0.15063E+01    0.60964E+02
    0.15367E+01    0.58239E+02
    0.15678E+01    0.55631E+02
    0.15994E+01    0.53134E+02
    0.16318E+01    0.50744E+02
    0.16647E+01    0.48457E+02
    0.16984E+01    0.46269E+02
    0.17327E+01    0.44175E+02
    0.17677E+01    0.42171E+02
    0.18034E+01    0.40255E+02
    0.18398E+01    0.38422E+02
    0.18770E+01    0.36669E+02
    0.19149E+01    0.34994E+02
    0.19536E+01    0.33393E+02
    0.19930E+01    0.31864E+02
    0.20333E+01    0.30403E+02
    0.20744E+01    0.29009E+02
    0.21163E+01    0.27677E+02
    0.21590E+01    0.26407E+02
