    0.10000E-03    0.31302E+03
    0.10202E-03    0.31914E+03
    0.10408E-03    0.32538E+03
    0.10618E-03    0.33174E+03
    0.10833E-03    0.33823E+03
    0.11052E-03    0.34484E+03
    0.11275E-03    0.35158E+03
    0.11503E-03    0.35846E+03
    0.11735E-03    0.36547E+03
    0.11972E-03    0.37261E+03
    0.12214E-03    0.37990E+03
    0.12461E-03    0.38733E+03
    0.12712E-03    0.39490E+03
    0.12969E-03    0.40262E+03
    0.13231E-03    0.41049E+03
    0.13499E-03    0.41852E+03
    0.13771E-03    0.42670E+03
    0.14049E-03    0.43504E+03
    0.14333E-03    0.44355E+03
    0.14623E-03    0.45222E+03
    0.14918E-03    0.46107E+03
    0.15220E-03    0.47008E+03
    0.15527E-03    0.47927E+03
    0.15841E-03    0.48864E+03
    0.16161E-03    0.49820E+03
    0.16487E-03    0.50794E+03
    0.16820E-03    0.51787E+03
    0.17160E-03    0.52799E+03
    0.17507E-03    0.53831E+03
    0.17860E-03    0.54884E+03
    0.18221E-03    0.55957E+03
    0.18589E-03    0.57051E+03
    0.18965E-03    0.58166E+03
    0.19348E-03    0.59303E+03
    0.19739E-03    0.60463E+03
    0.20138E-03    0.61645E+03
    0.20544E-03    0.62850E+03
    0.20959E-03    0.64079E+03
    0.21383E-03    0.65331E+03
    0.21815E-03    0.66609E+03
    0.22255E-03    0.67911E+03
    0.22705E-03    0.69238E+03
    0.23164E-03    0.70592E+03
    0.23632E-03    0.71972E+03
    0.24109E-03    0.73379E+03
    0.24596E-03    0.74813E+03
    0.25093E-03    0.76275E+03
    0.25600E-03    0.77766E+03
    0.26117E-03    0.79286E+03
    0.26645E-03    0.80836E+03
    0.27183E-03    0.82416E+03
    0.27732E-03    0.84027E+03
    0.28292E-03    0.85669E+03
    0.28864E-03    0.87343E+03
    0.29447E-03    0.89050E+03
    0.30042E-03    0.90791E+03
    0.30649E-03    0.92565E+03
    0.31268E-03    0.94374E+03
    0.31899E-03    0.96218E+03
    0.32544E-03    0.98098E+03
    0.33201E-03    0.10002E+04
    0.33872E-03    0.10197E+04
    0.34556E-03    0.10396E+04
    0.35254E-03    0.10599E+04
    0.35966E-03    0.10806E+04
    0.36693E-03    0.11017E+04
    0.37434E-03    0.11233E+04
    0.38190E-03    0.11452E+04
    0.38962E-03    0.11676E+04
    0.39749E-03    0.11904E+04
    0.40552E-03    0.12136E+04
    0.41371E-03    0.12373E+04
    0.42207E-03    0.12615E+04
    0.43060E-03    0.12861E+04
    0.43929E-03    0.13113E+04
    0.44817E-03    0.13369E+04
    0.45722E-03    0.13630E+04
    0.46646E-03    0.13896E+04
    0.47588E-03    0.14167E+04
    0.48550E-03    0.14443E+04
    0.49530E-03    0.14725E+04
    0.50531E-03    0.15013E+04
    0.51552E-03    0.15306E+04
    0.52593E-03    0.15604E+04
    0.53656E-03    0.15909E+04
    0.54739E-03    0.16219E+04
    0.55845E-03    0.16535E+04
    0.56973E-03    0.16858E+04
    0.58124E-03    0.17186E+04
    0.59299E-03    0.17521E+04
    0.60496E-03    0.17863E+04
    0.61719E-03    0.18211E+04
    0.62965E-03    0.18566E+04
    0.64237E-03    0.18927E+04
    0.65535E-03    0.19296E+04
    0.66859E-03    0.19671E+04
    0.68210E-03    0.20054E+04
    0.69588E-03    0.20445E+04
    0.70993E-03    0.20842E+04
    0.72427E-03    0.21248E+04
