    0.18541E-02    0.54204E+04
    0.18916E-02    0.55121E+04
    0.19298E-02    0.56052E+04
    0.19688E-02    0.56998E+04
    0.20086E-02    0.57958E+04
    0.20491E-02    0.58933E+04
    0.20905E-02    0.59923E+04
    0.21328E-02    0.60927E+04
    0.21758E-02    0.61947E+04
    0.22198E-02    0.62981E+04
    0.22646E-02    0.64031E+04
    0.23104E-02    0.65095E+04
    0.23571E-02    0.66175E+04
    0.24047E-02    0.67271E+04
    0.24533E-02    0.68382E+04
    0.25028E-02    0.69508E+04
    0.25534E-02    0.70649E+04
    0.26050E-02    0.71806E+04
    0.26576E-02    0.72979E+04
    0.27113E-02    0.74167E+04
    0.27660E-02    0.75371E+04
    0.28219E-02    0.76590E+04
    0.28789E-02    0.77825E+04
    0.29371E-02    0.79075E+04
    0.29964E-02    0.80340E+04
    0.30569E-02    0.81621E+04
    0.31187E-02    0.82917E+04
    0.31817E-02    0.84229E+04
    0.32460E-02    0.85555E+04
    0.33115E-02    0.86897E+04
    0.33784E-02    0.88253E+04
    0.34467E-02    0.89624E+04
    0.35163E-02    0.91010E+04
    0.35874E-02    0.92410E+04
    0.36598E-02    0.93825E+04
    0.37338E-02    0.95253E+04
    0.38092E-02    0.96696E+04
    0.38861E-02    0.98152E+04
    0.39646E-02    0.99621E+04
    0.40447E-02    0.10110E+05
    0.41264E-02    0.10260E+05
    0.42098E-02    0.10411E+05
    0.42948E-02    0.10563E+05
    0.43816E-02    0.10716E+05
    0.44701E-02    0.10870E+05
    0.45604E-02    0.11026E+05
    0.46525E-02    0.11182E+05
    0.47465E-02    0.11340E+05
    0.48424E-02    0.11498E+05
    0.49402E-02    0.11658E+05
    0.50400E-02    0.11818E+05
    0.51419E-02    0.11979E+05
    0.52457E-02    0.12141E+05
    0.53517E-02    0.12304E+05
    0.54598E-02    0.12467E+05
    0.55701E-02    0.12631E+05
    0.56826E-02    0.12795E+05
    0.57974E-02    0.12960E+05
    0.59145E-02    0.13125E+05
    0.60340E-02    0.13291E+05
    0.61559E-02    0.13457E+05
    0.62803E-02    0.13623E+05
    0.64072E-02    0.13789E+05
    0.65366E-02    0.13955E+05
    0.66686E-02    0.14121E+05
    0.68033E-02    0.14286E+05
    0.69408E-02    0.14451E+05
    0.70810E-02    0.14616E+05
    0.72240E-02    0.14780E+05
    0.73700E-02    0.14943E+05
    0.75189E-02    0.15106E+05
    0.76708E-02    0.15268E+05
    0.78257E-02    0.15428E+05
    0.79838E-02    0.15588E+05
    0.81451E-02    0.15746E+05
    0.83096E-02    0.15903E+05
    0.84775E-02    0.16059E+05
    0.86488E-02    0.16213E+05
    0.88235E-02    0.16365E+05
    0.90017E-02    0.16515E+05
    0.91836E-02    0.16663E+05
    0.93691E-02    0.16808E+05
    0.95583E-02    0.16951E+05
    0.97514E-02    0.17092E+05
    0.99484E-02    0.17230E+05
    0.10149E-01    0.17365E+05
    0.10354E-01    0.17497E+05
    0.10564E-01    0.17625E+05
    0.10777E-01    0.17750E+05
    0.10995E-01    0.17872E+05
    0.11217E-01    0.17989E+05
    0.11443E-01    0.18103E+05
    0.11675E-01    0.18212E+05
    0.11910E-01    0.18317E+05
    0.12151E-01    0.18417E+05
    0.12397E-01    0.18513E+05
    0.12647E-01    0.18603E+05
    0.12902E-01    0.18688E+05
    0.13163E-01    0.18768E+05
    0.13429E-01    0.18842E+05
    0.13700E-01    0.18910E+05
    0.13977E-01    0.18972E+05
    0.14259E-01    0.19028E+05
    0.14547E-01    0.19077E+05
    0.14841E-01    0.19119E+05
    0.15141E-01    0.19155E+05
    0.15447E-01    0.19183E+05
    0.15759E-01    0.19205E+05
    0.16077E-01    0.19218E+05
    0.16402E-01    0.19224E+05
    0.16734E-01    0.19223E+05
    0.17072E-01    0.19213E+05
    0.17416E-01    0.19194E+05
    0.17768E-01    0.19168E+05
    0.18127E-01    0.19133E+05
    0.18493E-01    0.19089E+05
    0.18867E-01    0.19037E+05
    0.19248E-01    0.18976E+05
    0.19637E-01    0.18906E+05
    0.20034E-01    0.18826E+05
    0.20438E-01    0.18738E+05
    0.20851E-01    0.18641E+05
    0.21272E-01    0.18534E+05
    0.21702E-01    0.18418E+05
    0.22141E-01    0.18294E+05
    0.22588E-01    0.18160E+05
    0.23044E-01    0.18017E+05
    0.23510E-01    0.17866E+05
    0.23985E-01    0.17706E+05
    0.24469E-01    0.17537E+05
    0.24964E-01    0.17360E+05
    0.25468E-01    0.17176E+05
    0.25982E-01    0.16983E+05
    0.26507E-01    0.16783E+05
    0.27043E-01    0.16576E+05
    0.27589E-01    0.16362E+05
    0.28146E-01    0.16142E+05
    0.28715E-01    0.15917E+05
    0.29295E-01    0.15685E+05
    0.29887E-01    0.15449E+05
    0.30490E-01    0.15209E+05
    0.31106E-01    0.14965E+05
    0.31735E-01    0.14718E+05
    0.32376E-01    0.14469E+05
    0.33030E-01    0.14218E+05
    0.33697E-01    0.13965E+05
    0.34378E-01    0.13712E+05
    0.35072E-01    0.13460E+05
    0.35781E-01    0.13208E+05
    0.36504E-01    0.12957E+05
    0.37241E-01    0.12709E+05
    0.37993E-01    0.12464E+05
    0.38761E-01    0.12223E+05
    0.39544E-01    0.11986E+05
    0.40343E-01    0.11755E+05
    0.41158E-01    0.11528E+05
    0.41989E-01    0.11306E+05
    0.42838E-01    0.11091E+05
    0.43703E-01    0.10881E+05
    0.44586E-01    0.10679E+05
    0.45486E-01    0.10483E+05
    0.46405E-01    0.10296E+05
    0.47343E-01    0.10117E+05
    0.48299E-01    0.99480E+04
    0.49275E-01    0.97871E+04
    0.50270E-01    0.96339E+04
    0.51286E-01    0.94876E+04
    0.52322E-01    0.93477E+04
    0.53379E-01    0.92133E+04
    0.54457E-01    0.90839E+04
    0.55557E-01    0.89588E+04
    0.56680E-01    0.88374E+04
    0.57825E-01    0.87191E+04
    0.58993E-01    0.86028E+04
    0.60184E-01    0.84879E+04
    0.61400E-01    0.83736E+04
    0.62641E-01    0.82586E+04
    0.63906E-01    0.81421E+04
    0.65197E-01    0.80228E+04
    0.66514E-01    0.78996E+04
    0.67858E-01    0.77709E+04
    0.69229E-01    0.76355E+04
    0.70627E-01    0.74922E+04
    0.72054E-01    0.73405E+04
    0.73510E-01    0.71798E+04
    0.74994E-01    0.70100E+04
    0.76509E-01    0.68316E+04
    0.78055E-01    0.66452E+04
    0.79632E-01    0.64518E+04
    0.81241E-01    0.62530E+04
    0.82882E-01    0.60504E+04
    0.84556E-01    0.58458E+04
    0.86264E-01    0.56411E+04
    0.88007E-01    0.54382E+04
    0.89785E-01    0.52389E+04
    0.91598E-01    0.50450E+04
    0.93449E-01    0.48581E+04
    0.95337E-01    0.46800E+04
    0.97263E-01    0.45122E+04
    0.99227E-01    0.43559E+04
    0.10123E+00    0.42124E+04
    0.10328E+00    0.40824E+04
    0.10536E+00    0.39660E+04
    0.10749E+00    0.38631E+04
    0.10966E+00    0.37726E+04
    0.11188E+00    0.36928E+04
    0.11414E+00    0.36219E+04
    0.11644E+00    0.35573E+04
    0.11880E+00    0.34964E+04
    0.12120E+00    0.34364E+04
    0.12365E+00    0.33746E+04
    0.12614E+00    0.33086E+04
    0.12869E+00    0.32365E+04
    0.13129E+00    0.31569E+04
    0.13394E+00    0.30692E+04
    0.13665E+00    0.29733E+04
    0.13941E+00    0.28702E+04
    0.14223E+00    0.27612E+04
    0.14510E+00    0.26483E+04
    0.14803E+00    0.25339E+04
    0.15102E+00    0.24207E+04
    0.15407E+00    0.23117E+04
    0.15718E+00    0.22096E+04
    0.16036E+00    0.21168E+04
    0.16360E+00    0.20350E+04
    0.16690E+00    0.19649E+04
    0.17028E+00    0.19055E+04
    0.17371E+00    0.18549E+04
    0.17722E+00    0.18108E+04
    0.18080E+00    0.17708E+04
    0.18446E+00    0.17323E+04
    0.18818E+00    0.16927E+04
    0.19198E+00    0.16496E+04
    0.19586E+00    0.16010E+04
    0.19982E+00    0.15463E+04
    0.20386E+00    0.14863E+04
    0.20797E+00    0.14228E+04
    0.21218E+00    0.13588E+04
    0.21646E+00    0.12962E+04
    0.22083E+00    0.12375E+04
    0.22530E+00    0.11846E+04
    0.22985E+00    0.11385E+04
    0.23449E+00    0.10991E+04
    0.23923E+00    0.10654E+04
    0.24406E+00    0.10355E+04
    0.24899E+00    0.10072E+04
    0.25402E+00    0.97834E+03
    0.25915E+00    0.94703E+03
    0.26439E+00    0.91263E+03
    0.26973E+00    0.87573E+03
    0.27518E+00    0.83772E+03
    0.28074E+00    0.80024E+03
    0.28641E+00    0.76488E+03
    0.29219E+00    0.73294E+03
    0.29810E+00    0.70494E+03
    0.30412E+00    0.68036E+03
    0.31026E+00    0.65791E+03
    0.31653E+00    0.63620E+03
    0.32292E+00    0.61409E+03
    0.32945E+00    0.59094E+03
    0.33610E+00    0.56677E+03
    0.34289E+00    0.54241E+03
    0.34982E+00    0.51898E+03
    0.35689E+00    0.49728E+03
    0.36409E+00    0.47755E+03
    0.37145E+00    0.45957E+03
    0.37895E+00    0.44273E+03
    0.38661E+00    0.42623E+03
    0.39442E+00    0.40957E+03
    0.40239E+00    0.39275E+03
    0.41052E+00    0.37615E+03
    0.41881E+00    0.36025E+03
    0.42727E+00    0.34539E+03
    0.43590E+00    0.33160E+03
    0.44471E+00    0.31856E+03
    0.45369E+00    0.30594E+03
    0.46286E+00    0.29350E+03
    0.47221E+00    0.28123E+03
    0.48174E+00    0.26936E+03
    0.49148E+00    0.25809E+03
    0.50141E+00    0.24742E+03
    0.51153E+00    0.23730E+03
    0.52187E+00    0.22754E+03
    0.53241E+00    0.21803E+03
    0.54317E+00    0.20882E+03
    0.55414E+00    0.19996E+03
    0.56533E+00    0.19154E+03
    0.57675E+00    0.18349E+03
    0.58840E+00    0.17576E+03
    0.60029E+00    0.16830E+03
    0.61242E+00    0.16112E+03
    0.62479E+00    0.15423E+03
    0.63741E+00    0.14764E+03
    0.65029E+00    0.14132E+03
    0.66342E+00    0.13526E+03
    0.67683E+00    0.12944E+03
    0.69050E+00    0.12386E+03
    0.70445E+00    0.11850E+03
    0.71868E+00    0.11336E+03
    0.73320E+00    0.10843E+03
    0.74801E+00    0.10371E+03
    0.76312E+00    0.99175E+02
    0.77854E+00    0.94832E+02
    0.79426E+00    0.90671E+02
    0.81031E+00    0.86685E+02
    0.82668E+00    0.82867E+02
    0.84338E+00    0.79210E+02
    0.86041E+00    0.75708E+02
    0.87780E+00    0.72354E+02
    0.89553E+00    0.69143E+02
    0.91362E+00    0.66069E+02
    0.93208E+00    0.63126E+02
    0.95091E+00    0.60308E+02
    0.97011E+00    0.57611E+02
    0.98971E+00    0.55030E+02
    0.10097E+01    0.52561E+02
    0.10301E+01    0.50197E+02
    0.10509E+01    0.47935E+02
    0.10721E+01    0.45772E+02
    0.10938E+01    0.43702E+02
    0.11159E+01    0.41723E+02
    0.11384E+01    0.39829E+02
    0.11614E+01    0.38019E+02
    0.11849E+01    0.36288E+02
    0.12088E+01    0.34632E+02
    0.12333E+01    0.33050E+02
    0.12582E+01    0.31538E+02
    0.12836E+01    0.30092E+02
    0.13095E+01    0.28710E+02
    0.13360E+01    0.27390E+02
    0.13630E+01    0.26129E+02
    0.13905E+01    0.24923E+02
    0.14186E+01    0.23772E+02
    0.14472E+01    0.22672E+02
    0.14765E+01    0.21622E+02
    0.15063E+01    0.20618E+02
    0.15367E+01    0.19660E+02
    0.15678E+01    0.18746E+02
    0.15994E+01    0.17872E+02
    0.16318E+01    0.17038E+02
    0.16647E+01    0.16242E+02
    0.16984E+01    0.15482E+02
    0.17327E+01    0.14757E+02
    0.17677E+01    0.14065E+02
    0.18034E+01    0.13404E+02
    0.18398E+01    0.12773E+02
    0.18770E+01    0.12171E+02
    0.19149E+01    0.11596E+02
    0.19536E+01    0.11048E+02
    0.19930E+01    0.10525E+02
    0.20333E+01    0.10026E+02
    0.20744E+01    0.95495E+01
    0.21163E+01    0.90955E+01
    0.21590E+01    0.86625E+01
    0.22026E+01    0.82498E+01
    0.22471E+01    0.78565E+01
    0.22925E+01    0.74816E+01
    0.23388E+01    0.71245E+01
    0.23861E+01    0.67843E+01
    0.24343E+01    0.64603E+01
