    0.79838E-02    0.35146E+05
    0.81451E-02    0.35311E+05
    0.83096E-02    0.35468E+05
    0.84775E-02    0.35614E+05
    0.86488E-02    0.35751E+05
    0.88235E-02    0.35877E+05
    0.90017E-02    0.35993E+05
    0.91836E-02    0.36098E+05
    0.93691E-02    0.36191E+05
    0.95583E-02    0.36273E+05
    0.97514E-02    0.36342E+05
    0.99484E-02    0.36400E+05
    0.10149E-01    0.36444E+05
    0.10354E-01    0.36475E+05
    0.10564E-01    0.36493E+05
    0.10777E-01    0.36497E+05
    0.10995E-01    0.36487E+05
    0.11217E-01    0.36462E+05
    0.11443E-01    0.36423E+05
    0.11675E-01    0.36368E+05
    0.11910E-01    0.36298E+05
    0.12151E-01    0.36212E+05
    0.12397E-01    0.36110E+05
    0.12647E-01    0.35992E+05
    0.12902E-01    0.35857E+05
    0.13163E-01    0.35705E+05
    0.13429E-01    0.35536E+05
    0.13700E-01    0.35350E+05
    0.13977E-01    0.35146E+05
    0.14259E-01    0.34924E+05
    0.14547E-01    0.34685E+05
    0.14841E-01    0.34427E+05
    0.15141E-01    0.34152E+05
    0.15447E-01    0.33858E+05
    0.15759E-01    0.33546E+05
    0.16077E-01    0.33216E+05
    0.16402E-01    0.32868E+05
    0.16734E-01    0.32503E+05
    0.17072E-01    0.32119E+05
    0.17416E-01    0.31718E+05
    0.17768E-01    0.31300E+05
    0.18127E-01    0.30865E+05
    0.18493E-01    0.30413E+05
    0.18867E-01    0.29945E+05
    0.19248E-01    0.29461E+05
    0.19637E-01    0.28963E+05
    0.20034E-01    0.28449E+05
    0.20438E-01    0.27923E+05
    0.20851E-01    0.27383E+05
    0.21272E-01    0.26831E+05
    0.21702E-01    0.26268E+05
    0.22141E-01    0.25695E+05
    0.22588E-01    0.25112E+05
    0.23044E-01    0.24522E+05
    0.23510E-01    0.23925E+05
    0.23985E-01    0.23322E+05
    0.24469E-01    0.22714E+05
    0.24964E-01    0.22104E+05
    0.25468E-01    0.21492E+05
    0.25982E-01    0.20880E+05
    0.26507E-01    0.20270E+05
    0.27043E-01    0.19662E+05
    0.27589E-01    0.19058E+05
    0.28146E-01    0.18461E+05
    0.28715E-01    0.17870E+05
    0.29295E-01    0.17288E+05
    0.29887E-01    0.16717E+05
    0.30490E-01    0.16157E+05
    0.31106E-01    0.15611E+05
    0.31735E-01    0.15079E+05
    0.32376E-01    0.14563E+05
    0.33030E-01    0.14064E+05
    0.33697E-01    0.13583E+05
    0.34378E-01    0.13121E+05
    0.35072E-01    0.12679E+05
    0.35781E-01    0.12257E+05
    0.36504E-01    0.11857E+05
    0.37241E-01    0.11479E+05
    0.37993E-01    0.11124E+05
    0.38761E-01    0.10791E+05
    0.39544E-01    0.10482E+05
    0.40343E-01    0.10196E+05
    0.41158E-01    0.99332E+04
    0.41989E-01    0.96928E+04
    0.42838E-01    0.94750E+04
    0.43703E-01    0.92783E+04
    0.44586E-01    0.91008E+04
    0.45486E-01    0.89407E+04
    0.46405E-01    0.87964E+04
    0.47343E-01    0.86666E+04
    0.48299E-01    0.85500E+04
    0.49275E-01    0.84457E+04
    0.50270E-01    0.83527E+04
    0.51286E-01    0.82693E+04
    0.52322E-01    0.81930E+04
    0.53379E-01    0.81215E+04
    0.54457E-01    0.80523E+04
    0.55557E-01    0.79822E+04
    0.56680E-01    0.79078E+04
    0.57825E-01    0.78256E+04
    0.58993E-01    0.77325E+04
    0.60184E-01    0.76254E+04
    0.61400E-01    0.75016E+04
    0.62641E-01    0.73590E+04
    0.63906E-01    0.71966E+04
    0.65197E-01    0.70141E+04
    0.66514E-01    0.68116E+04
    0.67858E-01    0.65904E+04
    0.69229E-01    0.63521E+04
    0.70627E-01    0.60990E+04
    0.72054E-01    0.58337E+04
    0.73510E-01    0.55590E+04
    0.74994E-01    0.52782E+04
    0.76509E-01    0.49951E+04
    0.78055E-01    0.47134E+04
    0.79632E-01    0.44378E+04
    0.81241E-01    0.41728E+04
    0.82882E-01    0.39225E+04
    0.84556E-01    0.36911E+04
    0.86264E-01    0.34818E+04
    0.88007E-01    0.32963E+04
    0.89785E-01    0.31360E+04
    0.91598E-01    0.30015E+04
    0.93449E-01    0.28918E+04
    0.95337E-01    0.28054E+04
    0.97263E-01    0.27408E+04
    0.99227E-01    0.26950E+04
    0.10123E+00    0.26651E+04
    0.10328E+00    0.26471E+04
    0.10536E+00    0.26361E+04
    0.10749E+00    0.26274E+04
    0.10966E+00    0.26161E+04
    0.11188E+00    0.25975E+04
    0.11414E+00    0.25677E+04
    0.11644E+00    0.25230E+04
    0.11880E+00    0.24614E+04
    0.12120E+00    0.23816E+04
    0.12365E+00    0.22841E+04
    0.12614E+00    0.21706E+04
    0.12869E+00    0.20456E+04
    0.13129E+00    0.19144E+04
    0.13394E+00    0.17837E+04
    0.13665E+00    0.16595E+04
    0.13941E+00    0.15467E+04
    0.14223E+00    0.14486E+04
    0.14510E+00    0.13671E+04
    0.14803E+00    0.13029E+04
    0.15102E+00    0.12558E+04
    0.15407E+00    0.12244E+04
    0.15718E+00    0.12057E+04
    0.16036E+00    0.11954E+04
    0.16360E+00    0.11882E+04
    0.16690E+00    0.11790E+04
    0.17028E+00    0.11631E+04
    0.17371E+00    0.11376E+04
    0.17722E+00    0.11008E+04
    0.18080E+00    0.10530E+04
    0.18446E+00    0.99620E+03
    0.18818E+00    0.93464E+03
    0.19198E+00    0.87263E+03
    0.19586E+00    0.81456E+03
    0.19982E+00    0.76434E+03
    0.20386E+00    0.72401E+03
    0.20797E+00    0.69417E+03
    0.21218E+00    0.67365E+03
    0.21646E+00    0.65966E+03
    0.22083E+00    0.64853E+03
    0.22530E+00    0.63671E+03
    0.22985E+00    0.62141E+03
    0.23449E+00    0.60073E+03
    0.23923E+00    0.57425E+03
    0.24406E+00    0.54355E+03
    0.24899E+00    0.51156E+03
    0.25402E+00    0.48125E+03
    0.25915E+00    0.45488E+03
    0.26439E+00    0.43369E+03
    0.26973E+00    0.41757E+03
    0.27518E+00    0.40511E+03
    0.28074E+00    0.39413E+03
    0.28641E+00    0.38245E+03
    0.29219E+00    0.36871E+03
    0.29810E+00    0.35265E+03
    0.30412E+00    0.33497E+03
    0.31026E+00    0.31718E+03
    0.31653E+00    0.30089E+03
    0.32292E+00    0.28698E+03
    0.32945E+00    0.27550E+03
    0.33610E+00    0.26563E+03
    0.34289E+00    0.25626E+03
    0.34982E+00    0.24646E+03
    0.35689E+00    0.23580E+03
    0.36409E+00    0.22465E+03
    0.37145E+00    0.21370E+03
    0.37895E+00    0.20365E+03
    0.38661E+00    0.19479E+03
    0.39442E+00    0.18690E+03
    0.40239E+00    0.17944E+03
    0.41052E+00    0.17198E+03
    0.41881E+00    0.16434E+03
    0.42727E+00    0.15673E+03
    0.43590E+00    0.14949E+03
    0.44471E+00    0.14282E+03
    0.45369E+00    0.13668E+03
    0.46286E+00    0.13086E+03
    0.47221E+00    0.12515E+03
    0.48174E+00    0.11953E+03
    0.49148E+00    0.11408E+03
    0.50141E+00    0.10893E+03
    0.51153E+00    0.10410E+03
    0.52187E+00    0.99504E+02
    0.53241E+00    0.95073E+02
    0.54317E+00    0.90787E+02
    0.55414E+00    0.86662E+02
    0.56533E+00    0.82739E+02
    0.57675E+00    0.79021E+02
    0.58840E+00    0.75469E+02
    0.60029E+00    0.72065E+02
    0.61242E+00    0.68802E+02
    0.62479E+00    0.65678E+02
    0.63741E+00    0.62686E+02
    0.65029E+00    0.59823E+02
    0.66342E+00    0.57084E+02
    0.67683E+00    0.54464E+02
    0.69050E+00    0.51960E+02
    0.70445E+00    0.49568E+02
    0.71868E+00    0.47282E+02
    0.73320E+00    0.45100E+02
    0.74801E+00    0.43016E+02
    0.76312E+00    0.41026E+02
    0.77854E+00    0.39127E+02
    0.79426E+00    0.37313E+02
    0.81031E+00    0.35581E+02
    0.82668E+00    0.33928E+02
    0.84338E+00    0.32350E+02
    0.86041E+00    0.30843E+02
    0.87780E+00    0.29404E+02
    0.89553E+00    0.28030E+02
    0.91362E+00    0.26719E+02
    0.93208E+00    0.25467E+02
    0.95091E+00    0.24272E+02
    0.97011E+00    0.23131E+02
    0.98971E+00    0.22042E+02
    0.10097E+01    0.21003E+02
    0.10301E+01    0.20012E+02
    0.10509E+01    0.19067E+02
    0.10721E+01    0.18164E+02
    0.10938E+01    0.17304E+02
    0.11159E+01    0.16483E+02
    0.11384E+01    0.15700E+02
    0.11614E+01    0.14953E+02
    0.11849E+01    0.14242E+02
    0.12088E+01    0.13563E+02
    0.12333E+01    0.12916E+02
    0.12582E+01    0.12299E+02
    0.12836E+01    0.11710E+02
    0.13095E+01    0.11150E+02
    0.13360E+01    0.10615E+02
    0.13630E+01    0.10106E+02
    0.13905E+01    0.96204E+01
    0.14186E+01    0.91577E+01
    0.14472E+01    0.87169E+01
    0.14765E+01    0.82968E+01
    0.15063E+01    0.78966E+01
    0.15367E+01    0.75152E+01
    0.15678E+01    0.71518E+01
    0.15994E+01    0.68056E+01
    0.16318E+01    0.64758E+01
    0.16647E+01    0.61616E+01
    0.16984E+01    0.58623E+01
    0.17327E+01    0.55772E+01
    0.17677E+01    0.53056E+01
    0.18034E+01    0.50470E+01
    0.18398E+01    0.48007E+01
    0.18770E+01    0.45661E+01
    0.19149E+01    0.43428E+01
    0.19536E+01    0.41303E+01
    0.19930E+01    0.39280E+01
    0.20333E+01    0.37356E+01
    0.20744E+01    0.35525E+01
    0.21163E+01    0.33782E+01
    0.21590E+01    0.32125E+01
    0.22026E+01    0.30549E+01
