    0.35966E-03    0.12463E+04
    0.36693E-03    0.12707E+04
    0.37434E-03    0.12956E+04
    0.38190E-03    0.13210E+04
    0.38962E-03    0.13469E+04
    0.39749E-03    0.13733E+04
    0.40552E-03    0.14002E+04
    0.41371E-03    0.14276E+04
    0.42207E-03    0.14556E+04
    0.43060E-03    0.14841E+04
    0.43929E-03    0.15132E+04
    0.44817E-03    0.15428E+04
    0.45722E-03    0.15731E+04
    0.46646E-03    0.16039E+04
    0.47588E-03    0.16354E+04
    0.48550E-03    0.16674E+04
    0.49530E-03    0.17001E+04
    0.50531E-03    0.17334E+04
    0.51552E-03    0.17674E+04
    0.52593E-03    0.18020E+04
    0.53656E-03    0.18374E+04
    0.54739E-03    0.18734E+04
    0.55845E-03    0.19101E+04
    0.56973E-03    0.19475E+04
    0.58124E-03    0.19857E+04
    0.59299E-03    0.20246E+04
    0.60496E-03    0.20643E+04
    0.61719E-03    0.21047E+04
    0.62965E-03    0.21460E+04
    0.64237E-03    0.21880E+04
    0.65535E-03    0.22309E+04
    0.66859E-03    0.22746E+04
    0.68210E-03    0.23191E+04
    0.69588E-03    0.23645E+04
    0.70993E-03    0.24108E+04
    0.72427E-03    0.24580E+04
    0.73891E-03    0.25061E+04
    0.75383E-03    0.25551E+04
    0.76906E-03    0.26050E+04
    0.78460E-03    0.26560E+04
    0.80045E-03    0.27079E+04
    0.81662E-03    0.27607E+04
    0.83311E-03    0.28146E+04
    0.84994E-03    0.28696E+04
    0.86711E-03    0.29255E+04
    0.88463E-03    0.29826E+04
    0.90250E-03    0.30407E+04
    0.92073E-03    0.30999E+04
    0.93933E-03    0.31602E+04
    0.95831E-03    0.32216E+04
    0.97767E-03    0.32842E+04
    0.99742E-03    0.33479E+04
    0.10176E-02    0.34129E+04
    0.10381E-02    0.34790E+04
    0.10591E-02    0.35463E+04
    0.10805E-02    0.36149E+04
    0.11023E-02    0.36848E+04
    0.11246E-02    0.37558E+04
    0.11473E-02    0.38282E+04
    0.11705E-02    0.39019E+04
    0.11941E-02    0.39769E+04
    0.12182E-02    0.40533E+04
    0.12429E-02    0.41310E+04
    0.12680E-02    0.42100E+04
    0.12936E-02    0.42905E+04
    0.13197E-02    0.43724E+04
    0.13464E-02    0.44556E+04
    0.13736E-02    0.45404E+04
    0.14013E-02    0.46266E+04
    0.14296E-02    0.47142E+04
    0.14585E-02    0.48034E+04
    0.14880E-02    0.48940E+04
    0.15180E-02    0.49862E+04
    0.15487E-02    0.50800E+04
    0.15800E-02    0.51753E+04
    0.16119E-02    0.52721E+04
    0.16445E-02    0.53706E+04
    0.16777E-02    0.54707E+04
    0.17116E-02    0.55724E+04
    0.17462E-02    0.56757E+04
    0.17814E-02    0.57808E+04
    0.18174E-02    0.58874E+04
    0.18541E-02    0.59958E+04
    0.18916E-02    0.61059E+04
    0.19298E-02    0.62177E+04
    0.19688E-02    0.63312E+04
    0.20086E-02    0.64465E+04
    0.20491E-02    0.65635E+04
    0.20905E-02    0.66824E+04
    0.21328E-02    0.68030E+04
    0.21758E-02    0.69254E+04
    0.22198E-02    0.70496E+04
    0.22646E-02    0.71757E+04
    0.23104E-02    0.73035E+04
    0.23571E-02    0.74333E+04
    0.24047E-02    0.75649E+04
    0.24533E-02    0.76983E+04
    0.25028E-02    0.78337E+04
    0.25534E-02    0.79709E+04
    0.26050E-02    0.81100E+04
    0.26576E-02    0.82510E+04
    0.27113E-02    0.83939E+04
    0.27660E-02    0.85387E+04
    0.28219E-02    0.86854E+04
    0.28789E-02    0.88340E+04
    0.29371E-02    0.89845E+04
    0.29964E-02    0.91369E+04
    0.30569E-02    0.92912E+04
    0.31187E-02    0.94475E+04
    0.31817E-02    0.96056E+04
    0.32460E-02    0.97656E+04
    0.33115E-02    0.99276E+04
    0.33784E-02    0.10091E+05
    0.34467E-02    0.10257E+05
    0.35163E-02    0.10425E+05
    0.35874E-02    0.10594E+05
    0.36598E-02    0.10765E+05
    0.37338E-02    0.10938E+05
    0.38092E-02    0.11113E+05
    0.38861E-02    0.11290E+05
    0.39646E-02    0.11468E+05
    0.40447E-02    0.11648E+05
    0.41264E-02    0.11830E+05
    0.42098E-02    0.12014E+05
    0.42948E-02    0.12199E+05
    0.43816E-02    0.12386E+05
    0.44701E-02    0.12574E+05
    0.45604E-02    0.12764E+05
    0.46525E-02    0.12955E+05
    0.47465E-02    0.13148E+05
    0.48424E-02    0.13343E+05
    0.49402E-02    0.13539E+05
    0.50400E-02    0.13736E+05
    0.51419E-02    0.13934E+05
    0.52457E-02    0.14134E+05
    0.53517E-02    0.14334E+05
    0.54598E-02    0.14536E+05
    0.55701E-02    0.14739E+05
    0.56826E-02    0.14943E+05
    0.57974E-02    0.15148E+05
    0.59145E-02    0.15353E+05
    0.60340E-02    0.15559E+05
    0.61559E-02    0.15766E+05
    0.62803E-02    0.15974E+05
    0.64072E-02    0.16182E+05
    0.65366E-02    0.16391E+05
    0.66686E-02    0.16599E+05
    0.68033E-02    0.16808E+05
    0.69408E-02    0.17017E+05
    0.70810E-02    0.17226E+05
    0.72240E-02    0.17435E+05
    0.73700E-02    0.17643E+05
    0.75189E-02    0.17851E+05
    0.76708E-02    0.18059E+05
    0.78257E-02    0.18265E+05
    0.79838E-02    0.18471E+05
    0.81451E-02    0.18676E+05
    0.83096E-02    0.18880E+05
    0.84775E-02    0.19083E+05
    0.86488E-02    0.19284E+05
    0.88235E-02    0.19484E+05
    0.90017E-02    0.19682E+05
    0.91836E-02    0.19878E+05
    0.93691E-02    0.20072E+05
    0.95583E-02    0.20264E+05
    0.97514E-02    0.20454E+05
    0.99484E-02    0.20640E+05
    0.10149E-01    0.20824E+05
    0.10354E-01    0.21005E+05
    0.10564E-01    0.21183E+05
    0.10777E-01    0.21357E+05
    0.10995E-01    0.21528E+05
    0.11217E-01    0.21694E+05
    0.11443E-01    0.21857E+05
    0.11675E-01    0.22015E+05
    0.11910E-01    0.22169E+05
    0.12151E-01    0.22317E+05
    0.12397E-01    0.22461E+05
    0.12647E-01    0.22600E+05
    0.12902E-01    0.22732E+05
    0.13163E-01    0.22859E+05
    0.13429E-01    0.22980E+05
    0.13700E-01    0.23095E+05
    0.13977E-01    0.23203E+05
    0.14259E-01    0.23305E+05
    0.14547E-01    0.23399E+05
    0.14841E-01    0.23485E+05
    0.15141E-01    0.23565E+05
    0.15447E-01    0.23636E+05
    0.15759E-01    0.23699E+05
    0.16077E-01    0.23754E+05
    0.16402E-01    0.23800E+05
    0.16734E-01    0.23837E+05
    0.17072E-01    0.23865E+05
    0.17416E-01    0.23884E+05
    0.17768E-01    0.23893E+05
    0.18127E-01    0.23892E+05
    0.18493E-01    0.23881E+05
    0.18867E-01    0.23861E+05
    0.19248E-01    0.23829E+05
    0.19637E-01    0.23787E+05
    0.20034E-01    0.23735E+05
    0.20438E-01    0.23672E+05
    0.20851E-01    0.23597E+05
    0.21272E-01    0.23512E+05
    0.21702E-01    0.23416E+05
    0.22141E-01    0.23308E+05
    0.22588E-01    0.23190E+05
    0.23044E-01    0.23060E+05
    0.23510E-01    0.22919E+05
    0.23985E-01    0.22768E+05
    0.24469E-01    0.22605E+05
    0.24964E-01    0.22432E+05
    0.25468E-01    0.22248E+05
    0.25982E-01    0.22054E+05
    0.26507E-01    0.21850E+05
    0.27043E-01    0.21636E+05
    0.27589E-01    0.21413E+05
    0.28146E-01    0.21181E+05
    0.28715E-01    0.20941E+05
    0.29295E-01    0.20692E+05
    0.29887E-01    0.20436E+05
    0.30490E-01    0.20173E+05
    0.31106E-01    0.19904E+05
    0.31735E-01    0.19629E+05
    0.32376E-01    0.19349E+05
    0.33030E-01    0.19064E+05
    0.33697E-01    0.18776E+05
    0.34378E-01    0.18485E+05
    0.35072E-01    0.18192E+05
    0.35781E-01    0.17898E+05
    0.36504E-01    0.17603E+05
    0.37241E-01    0.17309E+05
    0.37993E-01    0.17015E+05
    0.38761E-01    0.16724E+05
    0.39544E-01    0.16435E+05
    0.40343E-01    0.16151E+05
    0.41158E-01    0.15871E+05
    0.41989E-01    0.15595E+05
    0.42838E-01    0.15325E+05
    0.43703E-01    0.15060E+05
    0.44586E-01    0.14801E+05
    0.45486E-01    0.14549E+05
    0.46405E-01    0.14304E+05
    0.47343E-01    0.14068E+05
    0.48299E-01    0.13841E+05
    0.49275E-01    0.13624E+05
    0.50270E-01    0.13417E+05
    0.51286E-01    0.13218E+05
    0.52322E-01    0.13027E+05
    0.53379E-01    0.12843E+05
    0.54457E-01    0.12665E+05
    0.55557E-01    0.12493E+05
    0.56680E-01    0.12326E+05
    0.57825E-01    0.12163E+05
    0.58993E-01    0.12004E+05
    0.60184E-01    0.11846E+05
    0.61400E-01    0.11690E+05
    0.62641E-01    0.11534E+05
    0.63906E-01    0.11377E+05
    0.65197E-01    0.11217E+05
    0.66514E-01    0.11055E+05
    0.67858E-01    0.10887E+05
    0.69229E-01    0.10715E+05
    0.70627E-01    0.10535E+05
    0.72054E-01    0.10347E+05
    0.73510E-01    0.10150E+05
    0.74994E-01    0.99423E+04
    0.76509E-01    0.97237E+04
    0.78055E-01    0.94944E+04
    0.79632E-01    0.92550E+04
    0.81241E-01    0.90064E+04
    0.82882E-01    0.87503E+04
    0.84556E-01    0.84886E+04
    0.86264E-01    0.82235E+04
    0.88007E-01    0.79574E+04
    0.89785E-01    0.76926E+04
    0.91598E-01    0.74318E+04
    0.93449E-01    0.71770E+04
    0.95337E-01    0.69307E+04
    0.97263E-01    0.66947E+04
    0.99227E-01    0.64709E+04
    0.10123E+00    0.62608E+04
    0.10328E+00    0.60658E+04
    0.10536E+00    0.58868E+04
    0.10749E+00    0.57240E+04
    0.10966E+00    0.55771E+04
    0.11188E+00    0.54455E+04
    0.11414E+00    0.53273E+04
    0.11644E+00    0.52204E+04
    0.11880E+00    0.51221E+04
    0.12120E+00    0.50292E+04
    0.12365E+00    0.49386E+04
    0.12614E+00    0.48470E+04
    0.12869E+00    0.47512E+04
    0.13129E+00    0.46488E+04
    0.13394E+00    0.45376E+04
    0.13665E+00    0.44166E+04
    0.13941E+00    0.42854E+04
    0.14223E+00    0.41450E+04
    0.14510E+00    0.39971E+04
    0.14803E+00    0.38444E+04
    0.15102E+00    0.36898E+04
    0.15407E+00    0.35366E+04
    0.15718E+00    0.33882E+04
    0.16036E+00    0.32478E+04
    0.16360E+00    0.31181E+04
    0.16690E+00    0.30016E+04
    0.17028E+00    0.28990E+04
    0.17371E+00    0.28102E+04
    0.17722E+00    0.27335E+04
    0.18080E+00    0.26659E+04
    0.18446E+00    0.26043E+04
    0.18818E+00    0.25456E+04
    0.19198E+00    0.24861E+04
    0.19586E+00    0.24224E+04
    0.19982E+00    0.23526E+04
    0.20386E+00    0.22757E+04
    0.20797E+00    0.21922E+04
    0.21218E+00    0.21040E+04
    0.21646E+00    0.20148E+04
    0.22083E+00    0.19273E+04
    0.22530E+00    0.18440E+04
    0.22985E+00    0.17677E+04
    0.23449E+00    0.17000E+04
    0.23923E+00    0.16411E+04
    0.24406E+00    0.15899E+04
    0.24899E+00    0.15440E+04
    0.25402E+00    0.15007E+04
    0.25915E+00    0.14572E+04
    0.26439E+00    0.14114E+04
    0.26973E+00    0.13621E+04
    0.27518E+00    0.13095E+04
    0.28074E+00    0.12551E+04
    0.28641E+00    0.12013E+04
    0.29219E+00    0.11501E+04
    0.29810E+00    0.11032E+04
    0.30412E+00    0.10612E+04
    0.31026E+00    0.10239E+04
    0.31653E+00    0.98979E+03
    0.32292E+00    0.95708E+03
    0.32945E+00    0.92422E+03
    0.33610E+00    0.89025E+03
    0.34289E+00    0.85507E+03
    0.34982E+00    0.81957E+03
    0.35689E+00    0.78515E+03
    0.36409E+00    0.75292E+03
    0.37145E+00    0.72332E+03
    0.37895E+00    0.69614E+03
    0.38661E+00    0.67068E+03
    0.39442E+00    0.64595E+03
    0.40239E+00    0.62118E+03
    0.41052E+00    0.59628E+03
    0.41881E+00    0.57169E+03
    0.42727E+00    0.54799E+03
    0.43590E+00    0.52567E+03
    0.44471E+00    0.50484E+03
    0.45369E+00    0.48516E+03
    0.46286E+00    0.46615E+03
    0.47221E+00    0.44750E+03
    0.48174E+00    0.42917E+03
    0.49148E+00    0.41135E+03
    0.50141E+00    0.39435E+03
    0.51153E+00    0.37825E+03
    0.52187E+00    0.36291E+03
    0.53241E+00    0.34817E+03
    0.54317E+00    0.33383E+03
    0.55414E+00    0.31992E+03
    0.56533E+00    0.30655E+03
    0.57675E+00    0.29376E+03
    0.58840E+00    0.28156E+03
    0.60029E+00    0.26987E+03
    0.61242E+00    0.25853E+03
    0.62479E+00    0.24762E+03
    0.63741E+00    0.23715E+03
    0.65029E+00    0.22713E+03
    0.66342E+00    0.21752E+03
    0.67683E+00    0.20829E+03
    0.69050E+00    0.19942E+03
    0.70445E+00    0.19091E+03
    0.71868E+00    0.18274E+03
    0.73320E+00    0.17490E+03
    0.74801E+00    0.16738E+03
    0.76312E+00    0.16016E+03
    0.77854E+00    0.15323E+03
    0.79426E+00    0.14659E+03
    0.81031E+00    0.14023E+03
    0.82668E+00    0.13412E+03
    0.84338E+00    0.12827E+03
    0.86041E+00    0.12267E+03
    0.87780E+00    0.11729E+03
    0.89553E+00    0.11215E+03
    0.91362E+00    0.10722E+03
    0.93208E+00    0.10249E+03
    0.95091E+00    0.97967E+02
    0.97011E+00    0.93633E+02
    0.98971E+00    0.89482E+02
    0.10097E+01    0.85507E+02
    0.10301E+01    0.81702E+02
    0.10509E+01    0.78058E+02
    0.10721E+01    0.74570E+02
    0.10938E+01    0.71232E+02
    0.11159E+01    0.68037E+02
    0.11384E+01    0.64979E+02
    0.11614E+01    0.62054E+02
    0.11849E+01    0.59256E+02
    0.12088E+01    0.56579E+02
    0.12333E+01    0.54018E+02
    0.12582E+01    0.51569E+02
    0.12836E+01    0.49228E+02
    0.13095E+01    0.46989E+02
    0.13360E+01    0.44849E+02
    0.13630E+01    0.42803E+02
    0.13905E+01    0.40846E+02
    0.14186E+01    0.38976E+02
    0.14472E+01    0.37189E+02
    0.14765E+01    0.35481E+02
    0.15063E+01    0.33848E+02
    0.15367E+01    0.32288E+02
    0.15678E+01    0.30796E+02
    0.15994E+01    0.29371E+02
    0.16318E+01    0.28010E+02
    0.16647E+01    0.26709E+02
    0.16984E+01    0.25467E+02
    0.17327E+01    0.24281E+02
    0.17677E+01    0.23148E+02
    0.18034E+01    0.22068E+02
    0.18398E+01    0.21037E+02
    0.18770E+01    0.20053E+02
    0.19149E+01    0.19115E+02
    0.19536E+01    0.18220E+02
    0.19930E+01    0.17367E+02
