    0.10000E-03    0.28868E+03
    0.10202E-03    0.29433E+03
    0.10408E-03    0.30008E+03
    0.10618E-03    0.30595E+03
    0.10833E-03    0.31193E+03
    0.11052E-03    0.31803E+03
    0.11275E-03    0.32425E+03
    0.11503E-03    0.33059E+03
    0.11735E-03    0.33705E+03
    0.11972E-03    0.34364E+03
    0.12214E-03    0.35036E+03
    0.12461E-03    0.35720E+03
    0.12712E-03    0.36419E+03
    0.12969E-03    0.37131E+03
    0.13231E-03    0.37857E+03
    0.13499E-03    0.38597E+03
    0.13771E-03    0.39351E+03
    0.14049E-03    0.40120E+03
    0.14333E-03    0.40905E+03
    0.14623E-03    0.41704E+03
    0.14918E-03    0.42519E+03
    0.15220E-03    0.43350E+03
    0.15527E-03    0.44198E+03
    0.15841E-03    0.45062E+03
    0.16161E-03    0.45942E+03
    0.16487E-03    0.46840E+03
    0.16820E-03    0.47756E+03
    0.17160E-03    0.48689E+03
    0.17507E-03    0.49641E+03
    0.17860E-03    0.50611E+03
    0.18221E-03    0.51600E+03
    0.18589E-03    0.52609E+03
    0.18965E-03    0.53637E+03
    0.19348E-03    0.54685E+03
    0.19739E-03    0.55753E+03
    0.20138E-03    0.56843E+03
    0.20544E-03    0.57954E+03
    0.20959E-03    0.59086E+03
    0.21383E-03    0.60241E+03
    0.21815E-03    0.61418E+03
    0.22255E-03    0.62618E+03
    0.22705E-03    0.63841E+03
    0.23164E-03    0.65088E+03
    0.23632E-03    0.66360E+03
    0.24109E-03    0.67656E+03
    0.24596E-03    0.68978E+03
    0.25093E-03    0.70325E+03
    0.25600E-03    0.71699E+03
    0.26117E-03    0.73099E+03
    0.26645E-03    0.74527E+03
    0.27183E-03    0.75982E+03
    0.27732E-03    0.77466E+03
    0.28292E-03    0.78979E+03
    0.28864E-03    0.80521E+03
    0.29447E-03    0.82093E+03
    0.30042E-03    0.83696E+03
    0.30649E-03    0.85330E+03
    0.31268E-03    0.86996E+03
    0.31899E-03    0.88694E+03
    0.32544E-03    0.90425E+03
    0.33201E-03    0.92190E+03
    0.33872E-03    0.93989E+03
    0.34556E-03    0.95823E+03
    0.35254E-03    0.97693E+03
    0.35966E-03    0.99599E+03
    0.36693E-03    0.10154E+04
    0.37434E-03    0.10352E+04
    0.38190E-03    0.10554E+04
    0.38962E-03    0.10760E+04
    0.39749E-03    0.10970E+04
    0.40552E-03    0.11184E+04
    0.41371E-03    0.11402E+04
    0.42207E-03    0.11624E+04
    0.43060E-03    0.11851E+04
    0.43929E-03    0.12082E+04
    0.44817E-03    0.12317E+04
    0.45722E-03    0.12557E+04
    0.46646E-03    0.12802E+04
    0.47588E-03    0.13051E+04
    0.48550E-03    0.13305E+04
    0.49530E-03    0.13564E+04
    0.50531E-03    0.13828E+04
    0.51552E-03    0.14098E+04
    0.52593E-03    0.14372E+04
    0.53656E-03    0.14652E+04
    0.54739E-03    0.14937E+04
    0.55845E-03    0.15227E+04
    0.56973E-03    0.15523E+04
    0.58124E-03    0.15825E+04
    0.59299E-03    0.16132E+04
    0.60496E-03    0.16446E+04
    0.61719E-03    0.16765E+04
    0.62965E-03    0.17091E+04
    0.64237E-03    0.17423E+04
    0.65535E-03    0.17761E+04
    0.66859E-03    0.18106E+04
    0.68210E-03    0.18457E+04
    0.69588E-03    0.18815E+04
    0.70993E-03    0.19179E+04
    0.72427E-03    0.19551E+04
    0.73891E-03    0.19930E+04
    0.75383E-03    0.20315E+04
    0.76906E-03    0.20709E+04
